VNDA,12.0100002289,12.25
ATHM,85.8899993896,85.8300018311
ENDP,3.2999999523,3.0499999523
MCD,212.3600006104,217.9499969482
DPZ,262.6300048828,261.8800048828
EFX,142.4199981689,138.3300018311
TMUS,81.3600006104,81.0999984741
DISH,40.5099983215,39.2999992371
MYGN,28.7199993134,28.1499996185
DB,7.9499998093,7.9299998283
CEVA,29.1800003052,29.25
CS,12.3100004196,12.0799999237
PETS,17.2299995422,16.2399997711
BMRC,44.0,43.1500015259
TSLA,46.7000007629,45.3839988708
EWU,32.0699996948,32.0200004578
PFE,40.6356735229,40.4743843079
ETN,82.5599975586,81.6200027466
ALV,74.8700027466,74.8600006104
LMT,368.7600097656,369.6099853516
EGBN,41.0400009155,40.7299995422
AIG,57.5800018311,56.9900016785
TRV,147.9499969482,148.3600006104
INDB,76.0800018311,76.5699996948
WLK,69.0,68.4000015259
OLED,214.3600006104,212.3200073242
OLN,21.6700000763,21.4200000763
HZO,15.9300003052,15.3100004196
PSA,241.0,242.4499969482
AXS,61.0,61.3600006104
PAYC,234.1199951172,237.3800048828
SUN,33.6399993896,33.7799987793
KEYS,93.0,91.4499969482
MRVL,26.9500007629,27.4500007629
TSM,44.2099990845,43.7299995422
SMSI,3.5,4.75
NWSA,13.5600004196,13.4099998474
ACGL,37.7799987793,38.0200004578
ENB,35.0900001526,33.75
POST,73.4096832275,72.6897888184
CVBF,21.5,21.4500007629
CNK,38.4300003052,38.7400016785
LII,260.3599853516,260.6900024414
CALM,39.0600013733,38.9799995422
GOOG,1137.8199462891,1224.0400390625
GOOGL,1138.9499511719,1228.0
RSX,23.8099994659,23.7600002289
TUR,25.8099994659,26.1200008392
MTB,164.5,163.3099975586
ICE,89.3499984741,89.6600036621
