ENZ,2.0799999237,2.1400001049
NVRO,107.7099990845,108.6900024414
BSX,35.0299987793,36.6500015259
SPR,20.7000007629,21.0
CNHI,5.9499998093,6.0799999237
FOXF,42.3400001526,44.6500015259
FLXS,9.1000003815,9.0500001907
NBR,17.0,16.0
QBAK,1.8899999857,1.8400000334
BEN,15.4300003052,16.1000003815
HUBS,136.5700073242,141.1399993896
SLP,38.0499992371,39.2900009155
CMTL,16.0699996948,16.4200000763
BTI,37.5,37.4300003052
EXP,59.2700004578,57.7200012207
JNJ,148.3099975586,151.9900054932
MKC,76.875,78.8399963379
HXL,30.8500003815,31.75
TGEN,1.0700000525,1.0399999619
INGR,75.6500015259,77.7600021362
TREC,5.1599998474,5.2899999619
SGMS,9.6599998474,10.1300001144
LUV,32.1199989319,32.5
JBLU,9.0100002289,9.1999998093
SAVE,13.4200000763,13.4399995804
EWW,27.0799999237,28.2999992371
CHRS,14.6899995804,15.5699996948
DAL,23.7600002289,24.1499996185
MU,47.0200004578,46.7799987793
TXN,109.4199981689,111.6100006104
JBHT,100.3799972534,106.0100021362
PNC,92.8300018311,94.2799987793
RSX,18.2800006866,18.3299999237
ANET,51.25,52.4925003052
CYTK,14.1899995804,14.5699996948
CPA,45.7000007629,46.3499984741
FLWS,14.3800001144,14.9899997711
OSK,61.3800010681,62.1599998474
URI,103.3700027466,102.1800003052
AHH,8.7299995422,8.5600004196
AVGO,261.7600097656,263.2200012207
WNS,43.7599983215,42.5
WM,96.9199981689,99.9599990845
EWC,22.7900009155,22.8500003815
HA,11.4300003052,11.4799995422
UAL,30.3500003815,29.8999996185
AN,30.6399993896,31.6000003815
NCMI,2.5899999142,3.0799999237
CAT,111.8499984741,114.4499969482
UNG,11.9499998093,13.3699998856
