EXPE,124.4700012207,125.0999984741
DAL,57.9500007629,58.8300018311
UAL,84.5599975586,86.1900024414
SAVE,56.6399993896,57.0900001526
ALGT,136.9700012207,136.9700012207
CTO,47.312702179,48.8599357605
TAP,59.8199996948,60.25
UBS,12.6300001144,12.9200000763
CS,12.3800001144,12.8800001144
NVEE,60.6800003052,61.7299995422
LUV,52.75,53.2700004578
STZ,190.0299987793,192.1999969482
BAX,80.4499969482,80.0199966431
WEC,77.0800018311,77.1600036621
BMS,56.0,56.4000015259
MU,42.2000007629,42.8499984741
AVY,114.0800018311,114.8899993896
HOG,39.3100013733,39.9399986267
OGE,41.8899993896,41.9399986267
ALL,95.25,96.3099975586
LNDC,10.4399995804,10.4600000381
GOOGL,1208.9000244141,1215.6199951172
CLX,154.8000030518,155.5200042725
DB,8.3500003815,8.6700000763
MCD,189.2799987793,189.5899963379
JKS,18.4500007629,17.5300006866
DLTR,103.5599975586,104.7699966431
SOL,1.7000000477,1.6799999475
SAM,268.1900024414,267.7699890137
ENPH,10.1800003052,9.9300003052
EWW,46.4399986267,46.5499992371
SPR,84.8000030518,86.0299987793
PCG,18.9799995422,19.1800003052
UTHR,111.1999969482,110.3899993896
CHRS,14.8299999237,15.1499996185
XLF,26.5900001526,27.0400009155
SBUX,75.75,76.0999984741
TRP,46.1800003052,46.5400009155
OTEX,38.6399993896,38.7999992371
ECPG,29.0,29.3299999237
LPX,24.9699993134,25.3099994659
MFC,17.7900009155,18.1499996185
JCS,11.3599996567,11.7600002289
DOW,55.7000007629,55.9300003052
HSC,21.9500007629,22.0799999237
AER,47.5999984741,48.9399986267
SGEN,80.75,78.8899993896
IP,44.6401519775,44.9431838989
HAL,31.0,31.6000003815
REV,21.5100002289,21.1599998474
