MORN,157.8300018311,159.7100067139
NFLX,340.0,332.549987793
MAC,25.75,26.2600002289
EIS,59.2799987793,59.7000007629
GLD,145.7700042725,146.6799926758
PLUG,4.1500000954,4.3600001335
HGSH,0.5500000119,0.5500000119
DLTR,91.2399978638,89.9599990845
NOC,379.3800048828,378.5
AG,10.3699998856,10.3800001144
KELYA,21.8899993896,21.3899993896
FDS,274.200012207,278.299987793
RSX,26.3700008392,26.2600002289
WIT,3.7799999714,3.7899999619
LUV,54.6300010681,53.9000015259
LMT,424.4200134277,427.5
MS,55.8800010681,56.1800003052
BRC,57.1699981689,57.7000007629
HAL,23.7800006866,23.8099994659
LOGI,47.6699981689,48.1599998474
ADS,90.0159606934,89.7446136475
OC,65.9499969482,66.5899963379
HFC,46.5900001526,46.8499984741
TCPC,14.1499996185,14.1700000763
GEF,45.2799987793,44.4099998474
TRN,20.7999992371,20.6100006104
MAA,134.3200073242,136.3800048828
FCX,12.6300001144,12.3699998856
SPR,67.0699996948,64.3399963379
SLB,37.6300010681,36.7999992371
TEX,27.7900009155,27.2700004578
TS,22.7000007629,22.3799991608
PLOW,55.3600006104,55.4300003052
CNP,27.0699996948,27.0699996948
WTFC,68.8399963379,63.75
CYBR,139.6199951172,140.5800018311
ERJ,18.3899993896,18.0400009155
PRMW,14.6599998474,14.5100002289
RIG,5.9000000954,5.7199997902
GBX,26.6000003815,26.4799995422
AIT,66.9899978638,66.8300018311
WMB,23.6599998474,23.0400009155
CSL,163.1699981689,163.4900054932
PANW,241.5599975586,244.8800048828
FSLR,53.4799995422,51.8300018311
TGT,116.6600036621,114.1399993896
PCG,13.1700000763,13.2700004578
HSKA,106.6999969482,107.0
WCC,55.6699981689,55.1500015259
TLYS,8.5699996948,8.6199998856
