DOW,32.5299987793,33.7799987793
NAT,5.0500001907,5.2100000381
EWC,24.3400001526,24.4799995422
PNC,99.9599990845,104.1699981689
EWY,50.8600006104,51.3600006104
CSCO,41.5900001526,42.0200004578
VHC,5.5900001526,5.6999998093
CERN,67.5100021362,68.3700027466
CUBI,10.9899997711,11.1999998093
KEY,10.5399999619,11.0699996948
OXY,13.8599996567,14.3100004196
PVG,8.3999996185,8.5399999619
FMNB,10.8900003433,11.220000267
DHT,6.3499999046,6.6999998093
SRC,28.1599998474,29.8299999237
TS,13.1400003433,13.5
CTSH,58.3100013733,55.0
WEN,20.6299991608,20.8500003815
WFC,25.5900001526,25.6399993896
LYB,53.4199981689,54.8300018311
KELYA,12.8100004196,12.6499996185
CCLP,0.4799999893,0.4799999893
CRNT,2.0799999237,2.1800000668
MMM,147.6999969482,147.0800018311
FXI,38.3199996948,38.8100013733
CNQ,15.8500003815,15.8100004196
HAL,9.7899999619,10.279999733
MTB,101.6299972534,104.6900024414
C,43.5200004578,45.3199996948
MS,37.7599983215,39.5099983215
HDB,40.7599983215,41.4199981689
IBN,8.8699998856,8.9200000763
MTG,6.9600000381,7.5599999428
CLR,13.9300003052,13.8500003815
CCJ,10.7600002289,10.8000001907
BX,52.0999984741,53.1199989319
UBS,9.7100000381,9.8800001144
IWM,127.3899993896,130.1600036621
OXLC,3.9000000954,3.4400000572
DFS,40.0099983215,42.2099990845
TRGP,12.4300003052,13.8100004196
BAC,22.6599998474,23.4699993134
CVE,3.7000000477,3.9000000954
HERO,18.4699993134,18.4699993134
ATVI,72.3099975586,73.1800003052
ETN,81.2600021362,81.5
SBGI,16.3299999237,16.5799999237
STOR,20.0599994659,20.6599998474
VOD,13.8500003815,14.1000003815
BIG,24.5499992371,24.9500007629
