SQM,40.25,40.5
CTXS,100.5500030518,101.8499984741
KEQU,21.1100006104,21.2700004578
LOCO,12.6000003815,12.6499996185
DSI,52.5099983215,52.5800018311
NEO,19.6800003052,19.8199996948
GOOG,1194.5100097656,1193.3800048828
BDSI,4.6300001144,4.9899997711
AJG,79.0400009155,79.4499969482
MA,228.6999969482,228.8200073242
EW,59.3499984741,59.7299995422
PLPC,53.7000007629,53.0800018311
VALE,13.1099996567,13.1899995804
COP,67.2799987793,66.5599975586
H,72.4700012207,72.6399993896
HLT,84.5100021362,85.0
MAR,120.0,120.0199966431
TTOO,2.6199998856,2.6600000858
CNQ,27.8700008392,27.8400001526
WLL,25.4799995422,24.7999992371
MRO,17.3199996948,17.1299991608
MPC,59.6500015259,59.4500007629
SNP,84.25,84.3499984741
CLR,42.25,42.0
EOG,88.6200027466,89.1100006104
PTR,65.0899963379,65.2200012207
PXD,135.3800048828,135.3200073242
DVN,29.2399997711,29.2999992371
SU,33.8199996948,33.5299987793
PBR,16.25,16.2800006866
CVE,8.8199996948,8.75
LXFR,22.2999992371,23.0900001526
XOM,80.8000030518,80.1800003052
CNTY,8.7399997711,8.7899999619
VOD,18.6000003815,18.8999996185
PNM,46.9199981689,46.5499992371
JBLU,16.8400001526,16.7700004578
MNR,13.2100000381,13.3000001907
USPH,111.0800018311,110.6600036621
TRN,22.9400005341,22.7000007629
ZUMZ,25.2700004578,22.6800003052
LPSN,28.4200000763,28.8700008392
QSR,62.5699996948,62.8400001526
G,33.7599983215,33.9900016785
GBX,37.8400001526,37.6300010681
ORCL,52.9799995422,51.4000015259
UDR,45.2599983215,45.2999992371
AIT,58.6399993896,58.8800010681
NYCB,12.0399999619,12.0200004578
BPTH,28.1100006104,27.5
