EWJ,54.6500015259,54.7799987793
GGB,3.7400000095,3.8800001144
SID,3.9000000954,4.1700000763
X,19.1700000763,19.6200008392
STLD,34.4799995422,34.9500007629
PKX,55.8600006104,56.0800018311
DB,8.1700000763,8.2100000381
PPG,110.7900009155,112.0
VALE,12.6999998093,12.8900003433
LLY,129.3399963379,129.0099945068
FDX,174.8500061035,179.0200042725
ENTG,34.9099998474,34.5600013733
GOOGL,1175.5,1180.1800537109
KNDI,5.6500000954,5.6500000954
VMW,178.4600067139,180.0
TAP,59.3899993896,59.6899986267
CMG,697.3200073242,704.8200073242
GILD,63.9199981689,64.9000015259
ICPT,106.3199996948,108.0
AJG,78.2200012207,77.5599975586
PVH,125.1600036621,127.9300003052
WEX,188.7100067139,192.5
NVEE,59.7400016785,59.2700004578
CRM,155.6900024414,156.8699951172
NVAX,10.6000003815,11.0
BIDU,165.0,165.6499938965
CAG,27.1499996185,27.6499996185
PEP,121.8899993896,122.2900009155
KO,46.6800003052,46.6699981689
CL,67.1200027466,67.5
NOK,5.7199997902,5.7399997711
BAC,27.2000007629,27.5499992371
LXRX,5.3000001907,5.3099999428
DXCM,115.3000030518,119.0
DLR,118.9100036621,119.7799987793
CAMP,12.5500001907,12.6300001144
CQP,42.0400009155,42.1199989319
TXN,105.9899978638,106.0500030518
ESS,289.5799865723,290.3900146484
NCR,26.6299991608,27.0799999237
TRUE,6.4699997902,6.5300002098
ADI,105.0599975586,105.1699981689
C,60.9500007629,62.3300018311
WFC,48.7299995422,49.7999992371
NEM,35.1699981689,35.8100013733
WOR,36.2900009155,37.4599990845
MT,20.1900005341,20.4899997711
BUD,82.2799987793,83.7399978638
CMCM,6.2800002098,6.3600001335
MS,41.4900016785,42.4799995422
