XRX,38.6899986267,39.1500015259
NVS,90.9499969482,90.2900009155
WDAY,172.3000030518,174.9799957275
AON,199.0099945068,200.0
ANF,15.8100004196,16.1399993896
SYNA,57.5499992371,57.1199989319
ADXS,0.400000006,0.4429999888
MET,49.0600013733,49.75
SABR,22.0300006866,22.0300006866
KR,26.7099990845,27.2199993134
PCG,7.1599998474,7.4200000763
RADA,5.0999999046,5.0199999809
CRM,162.9799957275,163.7799987793
ZEN,79.6999969482,79.1399993896
DISCA,32.1699981689,32.5999984741
VRTX,216.9299926758,219.3699951172
MT,16.7700004578,17.3600006104
CANF,2.6099998951,2.7200000286
UCTT,21.0400009155,20.8899993896
LBTYA,22.7999992371,22.4799995422
ESI,11.8599996567,12.029999733
PSA,210.8500061035,210.1699981689
AMSWA,16.5,16.0300006866
BUD,79.3000030518,78.8799972534
WWW,32.4799995422,32.7000007629
BAM,38.0333328247,38.1399993896
ITUB,6.9744439125,6.9167351723
BLUE,47.8756484985,47.3963737488
MMS,75.2399978638,74.3499984741
PGR,70.1100006104,71.1399993896
GOOGL,1303.0,1296.2600097656
LOW,117.0899963379,118.8199996948
ASH,72.0599975586,72.2399978638
M,14.75,15.5500001907
GOOG,1305.6199951172,1299.1800537109
VNET,7.5599999428,7.5700001717
WWD,111.5899963379,112.5
NJR,43.1300010681,42.8499984741
RDHL,5.8099999428,5.9899997711
NVO,54.9799995422,55.9399986267
ARMK,42.4000015259,43.4399986267
TNK,20.0,19.3999996185
TRIP,28.1599998474,28.2099990845
LEG,52.0900001526,52.5400009155
SHW,189.9700012207,192.5800018311
HSBC,37.2900009155,37.5299987793
ELS,69.6900024414,70.1399993896
VSAT,73.0800018311,73.3199996948
AVGO,316.6400146484,316.6099853516
KSS,47.4000015259,47.3600006104
