WAB,65.2699966431,64.4599990845
TRN,16.7299995422,16.2199993134
IP,37.0738639832,36.5530281067
VOD,19.7800006866,19.6599998474
PACB,5.0100002289,5.0799999237
BEN,27.2299995422,26.7900009155
TSN,82.1600036621,81.0
SBUX,85.7099990845,85.4899978638
YUM,114.4499969482,113.4199981689
QSR,71.4300003052,70.3099975586
CIEN,37.4900016785,37.3600006104
CPRX,4.8299999237,4.6199998856
MRVL,24.3999996185,24.1900005341
HOLX,48.7999992371,48.7299995422
HCA,117.2099990845,117.4000015259
TXMD,3.5499999523,3.6500000954
TGTX,5.3000001907,5.1199998856
NSC,172.1100006104,169.3399963379
CSX,22.1933326721,22.0166664124
W,106.3700027466,102.2900009155
CSCO,47.4700012207,47.5
SOL,1.3500000238,1.2400000095
SKX,36.5,36.0200004578
LL,9.3800001144,9.1499996185
TM,131.1999969482,131.8699951172
DE,167.9400024414,164.2899932861
TD,55.4399986267,55.1300010681
HMC,25.5499992371,25.25
GLNG,13.3900003433,13.1400003433
CRTO,17.7099990845,18.0
CMG,822.1099853516,806.9000244141
WIT,3.6300001144,3.5999999046
ENR,40.8300018311,39.7700004578
AJG,88.5500030518,87.9499969482
MCO,204.8300018311,206.7899932861
HBP,2.0699999332,2.0499999523
SIEB,8.6700000763,8.6199998856
UL,59.6100006104,59.6500015259
ORCL,55.0699996948,54.2900009155
BRKR,44.1599998474,43.2799987793
ATVI,55.0600013733,54.75
BAC,28.3299999237,27.8700008392
BIIB,225.6399993896,225.1600036621
CNC,43.5099983215,43.4199981689
LPX,23.9799995422,23.9099998474
FRC,94.6800003052,93.3799972534
CNI,84.7699966431,84.2799987793
CNQ,25.7600002289,25.3999996185
VET,15.3900003433,14.8299999237
