DIA,268.1199951172,269.0199890137
MNST,56.0,56.2799987793
JBHT,116.75,116.6399993896
MYGN,32.4300003052,31.6700000763
SLV,16.4300003052,16.6100006104
ADM,40.5200004578,40.8199996948
EXPO,64.1900024414,64.8600006104
GBCI,42.4000015259,42.75
BLX,20.4599990845,20.8500003815
FFBC,23.9300003052,23.7900009155
CMA,65.7699966431,66.1200027466
ACN,182.3899993896,185.0500030518
LBTYA,23.9400005341,24.2900009155
ADT,7.6500000954,7.6999998093
LBTYK,22.6299991608,23.2700004578
FLL,2.4700000286,2.5899999142
M,15.8299999237,15.6700000763
HT,14.0500001907,14.1700000763
GPS,17.8999996185,17.5499992371
ASMB,14.0,14.1199998856
MO,46.4000015259,46.7599983215
JNJ,129.6600036621,130.4199981689
PRQR,7.7300000191,7.8600001335
MERC,11.8299999237,12.3999996185
CRL,126.7300033569,126.0
WM,116.6299972534,113.5100021362
RSX,23.4899997711,23.8199996948
PZN,8.4200000763,8.5399999619
CMCSA,46.0099983215,47.2099990845
CLIR,1.1499999762,1.1000000238
PCG,8.1400003433,7.8800001144
A,75.0199966431,75.0299987793
MAN,89.1999969482,90.9700012207
CMG,814.4199829102,792.0
EWU,32.2400016785,32.6599998474
CAT,134.2299957275,135.0899963379
GIL,27.6800003052,26.8999996185
CI,170.1999969482,172.8699951172
ANTM,252.6799926758,264.7900085449
EGY,2.0899999142,2.0399999619
CSII,46.7999992371,47.4300003052
NAT,4.0199999809,4.2199997902
CPRT,82.7900009155,83.4899978638
PODD,150.25,147.0399932861
NATI,40.9799995422,41.0
IBM,127.64818573,128.9005737305
GNTX,27.6599998474,28.1700000763
MTB,156.0700073242,157.8000030518
HUM,288.3699951172,290.6700134277
DVAX,4.8000001907,4.8899998665
