ABC,83.2799987793,83.25
EXPE,132.2799987793,134.3399963379
LPTH,0.8100000024,0.8199999928
LAD,132.6799926758,131.4900054932
RGR,43.2799987793,43.1100006104
DGLY,1.4299999475,1.3799999952
LL,8.9300003052,8.9600000381
CAT,131.6300048828,131.4700012207
TSCO,96.0100021362,93.6900024414
BTI,37.0,36.8699989319
UAL,89.6999969482,90.3499984741
BIIB,239.3600006104,235.1100006104
AER,55.6199989319,55.5900001526
DDS,59.7700004578,59.8400001526
DE,163.4700012207,165.1499938965
EWJ,56.5099983215,57.0499992371
XLK,81.1600036621,81.5299987793
VIRC,3.9000000954,3.8299999237
JVA,3.9700000286,4.1300001144
ORLY,392.2300109863,390.4899902344
HBAN,14.4499998093,14.5399999619
HTHT,36.0400009155,35.9700012207
GNRC,81.7699966431,81.4800033569
BX,52.8499984741,52.7999992371
RSX,23.6499996185,23.6700000763
ENPH,25.2700004578,25.2700004578
MO,41.0800018311,40.8600006104
HMC,26.8099994659,26.7000007629
ORCL,52.8199996948,52.3899993896
RLGT,5.1199998856,5.3400001526
PCYG,6.25,6.2600002289
GSK,41.0200004578,41.2900009155
MA,276.7699890137,275.9599914551
ABG,101.1500015259,101.3000030518
TM,137.5500030518,136.8200073242
F,9.2600002289,9.3100004196
CPRX,6.5599999428,6.5399999619
PCG,11.1800003052,11.8400001526
GOOG,1227.5100097656,1232.0600585938
GOOGL,1230.2399902344,1232.3199462891
AVGO,288.4899902344,288.5
RH,173.3899993896,173.7700042725
ARDX,4.75,4.8800001144
FRO,8.970000267,9.0900001526
WYNN,113.8000030518,113.0
ABEV,4.7399997711,4.7100000381
KR,25.6000003815,25.2900009155
