EWY,61.0600013733,60.3100013733
DRI,111.5599975586,112.1200027466
XNCR,34.6500015259,34.6199989319
TXT,44.8300018311,44.6100006104
LPCN,0.4099999964,0.4300000072
REGI,28.1599998474,28.5300006866
LNDC,9.5,9.8800001144
SVA,6.4699997902,6.4699997902
CVM,8.7700004578,8.8100004196
ASYS,7.1399998665,7.2100000381
KOL,9.9799995422,9.9799995422
KRG,18.7999992371,18.8799991608
DKS,47.6899986267,47.6300010681
FORD,0.9900000095,0.9900000095
BTI,43.6100006104,43.7400016785
BLIN,1.6100000143,1.6100000143
TM,141.2299957275,139.4600067139
TREE,304.0599975586,302.5899963379
JGH,16.4599990845,16.4699993134
WCC,58.7599983215,59.1599998474
MFC,20.3400001526,20.2600002289
WPP,70.1500015259,69.3600006104
GSK,46.3100013733,46.4199981689
NWFL,38.3400001526,38.6800003052
ONCY,3.6500000954,3.75
ALNY,114.2300033569,115.1500015259
ITW,178.7100067139,178.0399932861
FRC,116.6999969482,116.3799972534
AEG,4.5300002098,4.3499999046
LBAI,17.0900001526,17.0100002289
HYI,15.5500001907,15.5799999237
QQQ,213.3000030518,212.5
INO,3.0999999046,3.0199999809
CHI,11.0600004196,11.0600004196
LOGI,47.2299995422,46.75
AMAT,60.6899986267,59.8499984741
GRX,11.4300003052,11.3999996185
BLW,16.3299999237,16.3199996948
SFUN,30.2000007629,28.8999996185
CFX,36.2999992371,36.75
PLUG,3.2000000477,3.4300000668
CHH,102.3600006104,101.25
RCL,132.7899932861,131.5899963379
CRH,39.8100013733,39.6500015259
PAAS,23.8500003815,23.9500007629
SKM,36.9028015137,36.5074157715
FBMS,34.8800010681,34.6399993896
TRNX,1.0,1.0700000525
NIO,3.5,4.1900000572
STNG,39.8899993896,39.4900016785
