JNJ,130.8600006104,130.9100036621
ARLP,17.5,17.3799991608
YNDX,38.2900009155,37.0
ITUB,7.4525971413,7.1640558243
SR,81.7200012207,81.3600006104
CVLT,44.1500015259,42.6399993896
NRZ,15.4799995422,15.1899995804
GENE,2.4400000572,2.2799999714
JACK,72.3700027466,72.2099990845
TTM,9.25,8.7700004578
PHG,47.1300010681,45.8800010681
ED,87.0699996948,86.2799987793
TMUS,79.3899993896,76.8499984741
NI,29.9599990845,29.1599998474
HBAN,13.5699996948,13.220000267
NLSN,22.8999996185,22.5100002289
IART,63.1399993896,61.4300003052
RIG,5.75,5.1300001144
FTNT,88.0,83.3700027466
CRM,149.8000030518,141.3399963379
SBGI,50.1899986267,48.8899993896
QURE,60.2999992371,58.1599998474
PAYC,234.8600006104,228.0299987793
NOW,272.950012207,255.0099945068
ERJ,20.0,19.4500007629
HUBS,177.1499938965,165.4400024414
KMI,20.7700004578,19.9099998474
VEEV,164.3099975586,156.75
WDAY,202.4100036621,190.6999969482
ADSK,153.2299957275,143.5800018311
HAL,21.7199993134,20.4599990845
NOV,22.5400009155,21.5200004578
OXY,53.0,50.25
MRO,13.5699996948,12.9899997711
TREE,320.6000061035,313.8599853516
SLB,38.5099983215,36.6899986267
EOG,83.0500030518,80.25
EQT,13.779999733,13.0
PXD,128.4400024414,124.1600036621
CVE,9.0600004196,8.6000003815
SSD,61.5699996948,60.9700012207
NRIM,35.7400016785,35.2400016785
NEO,25.8999996185,25.0599994659
CFFN,13.1300001144,13.0600004196
MMYT,24.5400009155,23.7800006866
SXC,7.0500001907,6.7199997902
COF,90.6999969482,88.1800003052
SQNS,3.4400000572,3.2799999714
HOG,34.6800003052,34.3499984741
VSH,16.6200008392,16.0599994659
