USEG,5.9000000954,5.1999998093
EWU,33.5,33.6199989319
BANC,14.470000267,14.7600002289
SMED,3.4100000858,3.3699998856
SIG,22.5900001526,22.9300003052
JBHT,98.2699966431,95.3000030518
EFX,125.3499984741,125.8799972534
HLX,7.8800001144,8.1400003433
CCO,5.1500000954,4.9899997711
SLB,43.3400001526,43.8600006104
ANET,80.3574981689,78.9049987793
CROX,27.6599998474,27.9699993134
MS,47.8499984741,48.5
WFC,47.9700012207,48.3499984741
BAC,30.4300003052,30.7999992371
KALU,97.4400024414,97.2200012207
TRMK,35.7799987793,36.0600013733
BUSE,25.7800006866,26.0799999237
EBMT,17.1299991608,16.9500007629
H,76.4000015259,76.5199966431
TFX,282.3599853516,280.6099853516
HOG,37.0499992371,37.3800010681
TSEM,17.8400001526,18.1599998474
HLT,88.4599990845,87.5100021362
MAR,136.4499969482,136.3500061035
PEG,58.7599983215,58.7900009155
ROL,26.0733337402,25.9799995422
OC,50.75,51.9000015259
RHI,62.2299995422,62.4000015259
FE,41.4900016785,41.3600006104
EVR,97.3300018311,98.2300033569
MKTX,272.4400024414,276.7200012207
TUR,23.0200004578,23.1599998474
EWC,28.4400005341,28.4699993134
QQQ,190.6499938965,189.4799957275
BURL,171.3099975586,171.5200042725
BSX,37.2700004578,36.7799987793
MTSI,14.4099998474,14.0699996948
PCG,23.3999996185,23.4300003052
SIRI,5.8299999237,5.8699998856
DPZ,273.4299926758,269.5100097656
ARAY,4.3600001335,4.3499999046
BCO,79.7900009155,79.9599990845
NDAQ,90.0,91.4400024414
APH,49.9850006104,49.2900009155
CVS,53.1500015259,54.6300010681
AVY,109.1800003052,109.8099975586
TEL,94.7300033569,93.9000015259
NOC,283.5899963379,288.4700012207
