CP,47.4819984436,47.3619995117
CNI,92.0800018311,90.4100036621
CRMD,6.7600002289,6.4499998093
PPG,128.4900054932,126.4899978638
EWU,32.4300003052,32.3699989319
MS,48.9599990845,49.25
ADM,42.7999992371,42.5900001526
ACN,198.7299957275,197.4199981689
GEVO,2.3599998951,2.2699999809
QRHC,2.3299999237,2.4400000572
ADP,170.5399932861,170.2299957275
WYNN,119.5999984741,117.6500015259
MPC,61.75,62.0600013733
AXU,1.6799999475,1.6599999666
AUPH,6.0399999619,6.0999999046
CL,67.2300033569,67.5199966431
AMTX,1.0340000391,0.9610000253
NRZ,15.3100004196,15.4300003052
HEES,33.9399986267,33.7700004578
ALB,65.7099990845,65.2900009155
SWK,155.6300048828,153.8200073242
EMR,72.9700012207,72.9400024414
DE,172.9100036621,172.7299957275
PLUS,41.9650001526,42.0400009155
CCMP,134.7799987793,132.5
ROLL,160.6199951172,156.2400054932
ALSN,45.8800010681,45.6800003052
GLYC,6.0399999619,5.7399997711
PCG,6.7699999809,7.1900000572
DLTR,107.25,107.3199996948
DHR,143.0700073242,142.6100006104
SPLK,124.0,127.1200027466
DGLY,1.1499999762,1.1000000238
FSM,3.1600000858,3.1500000954
JOBS,76.0800018311,80.0
AGCO,79.2900009155,78.3600006104
NGVC,9.1099996567,9.1999998093
CNP,25.0200004578,24.2900009155
NTAP,62.3300018311,61.6500015259
CAG,29.2999992371,29.4500007629
VBIV,0.5899999738,0.6600000262
EPAM,208.7700042725,207.3899993896
CIG,2.9300000668,2.9700000286
BPTH,10.0,11.3599996567
JAZZ,138.3899993896,140.3899993896
CSCO,45.6899986267,45.1300010681
QGEN,40.7999992371,41.0999984741
VIPS,12.1300001144,12.2299995422
GOOGL,1311.3599853516,1299.25
AMC,8.4899997711,8.1400003433
