NVS,85.4300003052,84.3300018311
SBUX,77.9000015259,73.4599990845
PEP,138.8099975586,131.5599975586
KOF,55.4300003052,53.7299995422
KO,57.7999992371,54.9399986267
MMM,150.8000030518,149.5899963379
FCX,10.0600004196,9.5600004196
CX,3.3699998856,3.0799999237
AEM,51.4700012207,53.5299987793
HL,2.8099999428,2.7400000095
IAG,2.9800000191,3.1600000858
KGC,5.6199998856,5.7699999809
GFI,6.8299999237,7.2100000381
FNV,118.5199966431,121.0199966431
EGO,9.7600002289,9.6800003052
NG,8.8100004196,8.779999733
SVM,3.5,3.5999999046
GOLD,20.8799991608,21.5200004578
NEM,51.2099990845,52.1800003052
NGD,0.8999999762,0.8700000048
TA,13.3299999237,13.5200004578
SGEN,112.8899993896,114.7399978638
PODD,176.6499938965,177.4900054932
TMUS,91.6100006104,86.0999984741
EL,189.1699981689,184.4499969482
RL,107.2600021362,105.1900024414
MCO,260.2600097656,242.6199951172
MIDD,108.3000030518,99.8000030518
NEOG,31.0650005341,29.9699993134
MITT,46.5900001526,46.5
EGRX,42.2299995422,39.6300010681
TZOO,8.6999998093,7.6300001144
CVS,63.9399986267,62.5699996948
PBF,18.6700000763,17.6299991608
BR,103.5599975586,98.0800018311
PSA,224.0899963379,224.9900054932
RSG,94.9000015259,92.9000015259
KLAC,156.6499938965,152.0500030518
HEI,117.0,108.2399978638
AXP,111.6200027466,105.7300033569
BBL,36.4099998474,34.7999992371
BHP,43.3100013733,41.6399993896
VALE,10.2600002289,9.4200000763
DD,42.6300010681,41.0400009155
SID,2.6099998951,2.3900001049
CLX,170.2700042725,171.9400024414
PAAS,22.2000007629,22.2700004578
FSM,3.2999999523,3.4200000763
AUY,4.3099999428,4.3499999046
