WDC,39.0400009155,40.8100013733
CTSH,49.8600006104,52.0900001526
NCR,15.779999733,17.3700008392
KOS,1.3799999952,1.6499999762
ICAD,10.8400001526,11.2700004578
OMER,14.1300001144,14.4300003052
SUN,22.7999992371,24.3999996185
DIOD,43.0999984741,44.3699989319
BBL,34.5600013733,36.8899993896
BHP,41.3100013733,44.2000007629
SCCO,32.8199996948,34.2299995422
VMC,96.9199981689,99.5500030518
DD,44.7599983215,47.1500015259
GGB,1.9900000095,2.0199999809
SID,1.3200000525,1.3799999952
X,7.1999998093,7.6500000954
STLD,22.1599998474,23.6599998474
MS,37.2599983215,38.9199981689
ANY,1.6000000238,1.6000000238
F,4.8000001907,5.1199998856
SPWR,4.1388339996,4.3549442291
FB,205.2700042725,212.1499938965
UNG,11.7700004578,11.9399995804
AGTC,4.2899999619,4.1999998093
VALE,8.3699998856,8.9399995804
FXI,37.8499984741,39.0
ABBV,90.0100021362,92.0
ACRX,1.4500000477,1.3899999857
FATE,26.6900005341,30.0699996948
PNNT,2.7799999714,2.8900001049
DRRX,2.4500000477,2.4400000572
HNRG,0.6430000067,0.6600000262
RICK,9.0,10.5399999619
AEE,68.3899993896,70.4899978638
CAG,34.1100006104,34.2299995422
CEQP,10.1099996567,11.75
XENT,11.4600000381,11.7399997711
CLR,12.8299999237,13.8500003815
