BIIB,334.0,343.6600036621
LLY,142.25,141.0200042725
AM,4.6500000954,4.3899998665
RIG,4.6999998093,4.4099998474
ENLC,4.5799999237,4.4499998093
NVCN,2.6300001144,2.6099998951
VHC,4.5300002098,4.6599998474
CORT,13.3500003815,13.25
TRMB,44.6399993896,45.0900001526
OXY,42.0699996948,41.5999984741
PCYG,5.5900001526,5.5
CMP,63.3899993896,62.9000015259
LPI,31.2000007629,29.3999996185
VALE,11.9600000381,12.0200004578
AZZ,43.6300010681,43.3800010681
BUD,73.8199996948,73.0899963379
NSC,210.4400024414,208.6100006104
SAIA,95.3199996948,93.6900024414
CSX,26.5566673279,26.453332901
HUBG,56.9500007629,55.5099983215
WLL,2.9000000954,2.8599998951
CNX,6.1599998474,6.0500001907
EARN,11.5,11.6599998474
ASC,6.0599999428,6.6900000572
PTN,0.6000000238,0.5799999833
ENPH,41.1500015259,40.3800010681
EVI,20.1000003815,21.3299999237
INFY,11.0799999237,11.1499996185
MMM,159.8500061035,160.3600006104
TTEC,43.7000007629,43.8300018311
FIX,50.0999984741,49.0299987793
TNDM,86.3399963379,86.0
NDAQ,114.6399993896,113.5
RLGT,4.9800000191,4.7600002289
TBK,41.9700012207,41.8600006104
ARMK,41.75,42.4099998474
RE,292.0599975586,290.5
RRC,3.1099998951,3.1300001144
SPH,21.5100002289,21.5
CNHI,9.5500001907,9.4200000763
VSAT,62.6699981689,60.7799987793
ARDX,7.6399998665,7.3400001526
DISH,40.0900001526,39.8899993896
UA,15.1499996185,15.3500003815
RWLK,0.8429999948,0.8500000238
RCL,113.3499984741,112.4899978638
BTI,44.0200004578,43.2200012207
ORCL,55.3800010681,55.4199981689
CANF,1.2000000477,1.2400000095
TMUS,95.2600021362,96.8499984741
