GEO,11.8999996185,12.2600002289
SHO,7.9000000954,8.1499996185
INN,4.4699997902,4.7800002098
PMT,9.529999733,10.8100004196
CTRE,15.8100004196,15.970000267
RLJ,7.3699998856,8.0900001526
ARR,8.0,8.6000003815
PGRE,8.2299995422,8.6099996567
HMC,21.9799995422,22.0100002289
WSM,50.0,53.4799995422
MIDD,46.9500007629,50.6399993896
NDLS,5.0,5.5
VRNT,21.1462059021,21.222618103
WNC,7.0300002098,7.2300000191
TAL,50.0,51.7999992371
GILD,80.25,79.5800018311
WCC,22.3999996185,23.2600002289
MET,31.3299999237,32.3699989319
LPX,16.0599994659,16.7099990845
MFC,11.6000003815,11.7299995422
BSBR,4.6300001144,4.75
XRX,17.2900009155,17.0900001526
VSH,14.1800003052,14.6999998093
AVT,26.1499996185,26.4500007629
PBI,2.1400001049,2.3399999142
SMFG,4.9299998283,4.9499998093
PFG,28.5,29.3899993896
AFL,34.9300003052,35.4500007629
BNS,37.6500015259,37.7700004578
MFG,2.2400000095,2.2699999809
STL,10.1800003052,10.3699998856
AJG,78.7200012207,78.9199981689
AIG,22.5,23.0799999237
MTB,101.6600036621,106.9499969482
MCO,233.1300048828,233.4600067139
KKR,22.2199993134,22.2700004578
JBL,23.6800003052,24.1700000763
EWBC,26.8600006104,28.1299991608
PACW,16.75,17.25
CG,21.3899993896,21.1800003052
LSCC,18.8999996185,19.4200000763
AON,178.8999938965,181.6199951172
FLR,7.8200001717,8.4799995422
LLNW,6.4400000572,6.1500000954
TEX,13.1700000763,13.4200000763
UIS,11.3000001907,11.8999996185
SNV,16.6100006104,17.4099998474
RDN,12.1599998474,12.6800003052
HSBC,24.6900005341,25.1200008392
