DIOD,42.3899993896,42.9199981689
SBUX,96.4000015259,98.0500030518
FBP,10.7600002289,10.8800001144
EFOI,2.0499999523,2.0499999523
FELE,46.6399993896,47.2099990845
ASTE,32.9199981689,32.9799995422
LECO,88.0,86.7799987793
TESS,14.220000267,14.3199996948
EFX,138.3300018311,142.3399963379
RAIL,5.4299998283,5.3400001526
QUAD,8.279999733,8.2899999619
INDA,33.9300003052,33.6800003052
FDX,175.8000030518,174.5299987793
JLL,144.0,143.9799957275
BC,47.1300010681,47.6599998474
ELS,62.2799987793,62.2799987793
DHT,5.9099998474,5.9299998283
PAA,24.8899993896,24.75
FRO,8.0399999619,7.9800000191
AJG,91.5999984741,92.3000030518
CECE,9.0200004578,8.9899997711
TECH,210.1999969482,214.3099975586
BIDU,115.0100021362,113.75
ILF,33.9399986267,33.6899986267
DLR,112.9000015259,112.0999984741
IAG,3.7100000381,3.7100000381
SFM,17.0499992371,17.4500007629
FNV,89.3199996948,89.5899963379
EGO,7.7800002098,7.9000000954
CTSH,65.7600021362,66.3600006104
VBTX,25.6000003815,25.7199993134
LCNB,17.8799991608,18.1599998474
MTG,13.2299995422,12.75
RDHL,6.9800000191,7.0
PEBO,32.0400009155,32.4799995422
STLD,32.25,32.5600013733
RNST,35.2400016785,35.9000015259
FNB,11.8900003433,12.029999733
NXPI,102.5,103.6600036621
SYNA,32.9500007629,33.0999984741
ASML,232.2200012207,230.6100006104
ASX,4.4299998283,4.4200000763
MPWR,151.3500061035,150.9799957275
MCHP,49.3199996948,49.1899986267
NVDA,43.6175003052,43.6949996948
TSM,43.7299995422,43.5200004578
QRVO,75.1999969482,75.1399993896
ADI,122.7799987793,122.0800018311
RSX,23.7600002289,23.6399993896
EWW,41.9099998474,41.4700012207
