EGRX,50.3400001526,52.25
TEVA,10.5900001526,10.029999733
QLYS,101.9300003052,99.6299972534
URI,125.5500030518,116.1399993896
GAIA,8.8599996567,8.8599996567
OGS,78.5,77.6500015259
NFLX,415.1000061035,417.7799987793
BTI,37.8100013733,37.3400001526
PVH,47.0200004578,43.0800018311
EYES,1.1699999571,1.1699999571
RGR,52.7400016785,51.1399993896
RLGY,4.0399999619,3.8800001144
BIDU,98.1999969482,95.4300003052
LPTH,2.3900001049,2.2000000477
PDCE,12.7299995422,10.8199996948
MARK,0.5600000024,0.5699999928
KOPN,0.5099999905,0.5
JNJ,149.6199951172,148.7700042725
EEFT,90.0500030518,89.0899963379
BLDP,9.9099998474,9.3000001907
AMZN,2336.8000488281,2256.3798828125
CAT,114.0,110.0199966431
NXPI,97.4800033569,94.2300033569
STL,11.8199996948,11.3999996185
CINF,64.4400024414,60.5999984741
WSBC,24.0599994659,23.3299999237
FRBA,7.6999998093,7.4400000572
PSA,180.3099975586,184.2599945068
PMT,9.779999733,9.4600000381
AM,4.5500001907,4.6500000954
GILD,81.1999969482,81.6200027466
XRX,17.7399997711,16.8199996948
MCD,184.0,181.3099975586
VRTX,249.2599945068,257.3999938965
VIVO,12.0500001907,11.8599996567
ZEN,71.4599990845,72.0199966431
PKG,95.2300033569,94.4100036621
LQD,128.6999969482,128.5299987793
KSS,17.7199993134,16.9899997711
BABA,195.75,194.7599945068
RIG,1.2200000286,1.0800000429
CYH,3.0,2.9100000858
