ATI,23.6800003052,23.1399993896
AAON,47.1800003052,47.1300010681
JNPR,26.2700004578,25.8199996948
NM,3.3699998856,3.4500000477
NMM,13.6499996185,14.25
ASML,198.1100006104,193.3999938965
DNN,0.5,0.5099999905
URG,0.8500000238,0.8500000238
UEC,1.3799999952,1.3999999762
DECK,148.1000061035,142.7100067139
ORCL,53.7700004578,53.7200012207
ICAD,5.6500000954,5.7100000381
TSN,77.8899993896,79.0
AE,35.0,34.9799995422
NAVI,13.6000003815,13.5100002289
OFIX,56.1300010681,55.7299995422
DLA,21.8099994659,21.8099994659
USAC,17.1000003815,17.6499996185
ENR,43.2099990845,42.7700004578
VGR,9.1809520721,9.0571432114
KEYW,11.2600002289,11.25
TESS,18.0799999237,17.5200004578
STRL,12.1400003433,11.8599996567
SUNS,17.1000003815,17.0100002289
HRTG,14.3299999237,14.75
HBM,5.3699998856,5.2600002289
KOPN,1.2100000381,1.1900000572
RARE,62.0400009155,62.1199989319
USDP,10.5900001526,10.7600002289
UUUU,2.7699999809,2.6400001049
GLNG,18.6800003052,18.9400005341
SB,1.5900000334,1.6299999952
SBLK,7.9800000191,8.0
CMRE,5.7399997711,5.6900000572
AXAS,24.2000007629,23.6000003815
CAT,130.5299987793,127.5100021362
NVDA,42.2374992371,40.875
CNC,54.9900016785,53.8499984741
NCMI,7.6199998856,7.6500000954
MU,39.0099983215,37.3600006104
EGRX,56.9099998474,56.0099983215
BCC,26.7999992371,26.2900009155
E,32.1500015259,32.5099983215
PAHC,31.0499992371,29.5200004578
ENPH,13.4499998093,13.6499996185
VSH,17.6599998474,16.7199993134
FORM,16.6800003052,16.1900005341
NVMI,27.3400001526,26.2199993134
CRUS,48.4300003052,47.1300010681
IPGP,152.6199951172,142.8600006104
