VNDA,14.9600000381,14.6999998093
EPR,77.7099990845,78.1200027466
PPG,116.8399963379,116.7900009155
VOD,16.1599998474,15.9200000763
TKR,48.0200004578,47.3600006104
TNDM,68.7399978638,64.4899978638
LMNR,20.0,20.0900001526
LAKE,12.0500001907,11.7899999619
GWGH,9.9899997711,9.5900001526
TAP,54.9799995422,53.8699989319
PLUG,2.6400001049,2.5599999428
TLYS,7.8899998665,7.8200001717
TRV,149.6900024414,150.3000030518
SHLX,20.0,19.8199996948
AVGO,258.1099853516,264.8399963379
HDB,63.5699996948,64.0199966431
DENN,20.6499996185,20.9099998474
AMH,24.7999992371,24.7199993134
EWU,32.4700012207,31.6100006104
NFLX,341.6300048828,342.6900024414
WAB,68.8499984741,67.8199996948
AHH,17.0400009155,17.0900001526
WFC,45.3100013733,45.5800018311
FORM,14.9600000381,14.5600004196
GORO,3.2100000381,3.2599999905
LYV,63.7799987793,64.2900009155
NVO,51.2599983215,51.0800018311
PSA,242.1499938965,243.9100036621
AGX,42.2900009155,41.0600013733
CBAY,6.6900000572,6.2399997711
CECE,9.0600004196,8.9200000763
DLTR,108.9800033569,110.4300003052
A,70.3099975586,70.25
LLY,112.1299972534,111.6399993896
NBY,2.0599999428,1.7300000191
ADXS,2.5499999523,2.4600000381
EWW,44.7799987793,43.5099983215
QCOM,68.3499984741,69.0899963379
EWC,28.0499992371,27.7800006866
GOOG,1086.4200439453,1086.2800292969
AMC,10.9300003052,10.9799995422
TGT,88.3300018311,87.4599990845
CME,197.3500061035,197.0700073242
ENZ,4.1500000954,4.0900001526
AVT,44.2799987793,43.1899986267
ORN,2.2100000381,2.1800000668
LWAY,2.3699998856,2.5
DXCM,146.3200073242,148.5899963379
DSWL,2.9300000668,2.8699998856
SGEN,68.9599990845,68.5999984741
