WAB,76.3000030518,74.3099975586
CNI,94.5,93.9599990845
HLT,108.8099975586,108.5400009155
ESS,311.6000061035,311.0100097656
CI,195.3800048828,193.8200073242
UNH,278.1700134277,275.1300048828
ANTM,265.6799926758,266.1099853516
MAR,142.1499938965,141.6999969482
NKTR,20.1800003052,20.75
DVAX,4.9699997902,5.0999999046
CMG,879.5100097656,868.0
CSX,25.7600002289,25.7266674042
LEG,49.3300018311,47.7700004578
ABBV,81.5400009155,81.3099975586
SRNE,3.8699998856,3.7999999523
BUD,75.8600006104,75.2399978638
CCL,44.9900016785,43.75
CUK,42.4500007629,41.3400001526
TAL,48.3699989319,50.0499992371
EWC,29.9699993134,29.7700004578
NBN,20.1599998474,20.0599994659
TESS,6.7600002289,6.1900000572
HAL,21.4799995422,21.8099994659
AIR,43.5800018311,42.7999992371
FLR,18.4699993134,17.9500007629
NOW,339.5,338.4100036621
DOV,117.9300003052,114.6100006104
TX,21.3099994659,21.0300006866
CRESY,5.6999998093,5.6500000954
ABB,23.4500007629,23.3099994659
UTI,7.4499998093,7.7100000381
REED,0.9100000262,0.9700000286
BG,52.2400016785,52.6899986267
SMPL,23.5499992371,23.0100002289
PLUG,4.0199999809,3.8900001049
EPZM,21.3400001526,21.1499996185
URI,139.8399963379,137.1900024414
AMRN,19.0499992371,18.6200008392
CNC,62.8400001526,63.3100013733
AIV,7.0709958076,7.0469989777
DTE,113.2595748901,113.1404266357
KW,21.6499996185,21.6000003815
ICLR,169.7899932861,169.9400024414
XPO,51.9615821838,52.1245613098
MRO,11.6499996185,11.3400001526
NDSN,171.8699951172,169.8500061035
EXP,91.4300003052,91.5800018311
ESLT,153.7799987793,149.0599975586
SNV,34.9199981689,35.2900009155
CNP,26.6299991608,26.5300006866
