TMUS,100.0999984741,98.9700012207
VOD,20.0300006866,20.0200004578
JD,42.9900016785,41.4700012207
LFC,12.4799995422,12.4200000763
BIDU,135.0,131.3500061035
PTR,44.1100006104,43.6399993896
FET,20.0,20.0
AU,21.2600002289,21.4200000763
KGC,5.5300002098,5.7100000381
EGO,7.5799999237,8.0500001907
BTG,4.5599999428,4.6199998856
GOLD,20.9400005341,21.4500007629
RCL,110.8700027466,108.8399963379
CO,4.4400000572,4.3000001907
CNI,92.8300018311,93.5599975586
DOW,47.5200004578,48.5800018311
PPG,118.6200027466,118.9800033569
W,80.6100006104,81.4599990845
CRM,194.0,191.8399963379
HL,3.3199999332,3.3199999332
ZGNX,30.3400001526,30.8799991608
TOL,47.2200012207,48.1699981689
ENPH,56.4700012207,57.7999992371
MERC,10.6000003815,10.4899997711
COHU,22.7399997711,22.4200000763
DRD,7.0700001717,7.25
AUY,4.3899998665,4.5500001907
GFI,7.0100002289,7.3200001717
TNET,61.5,61.1699981689
AGCO,66.1900024414,68.2600021362
CF,39.5800018311,39.8300018311
MDT,115.0299987793,113.5899963379
CMI,166.1000061035,165.9600067139
BSX,43.0200004578,42.2599983215
BLK,570.0,563.4099731445
EW,78.4333343506,77.5999984741
TU,19.4650001526,19.6000003815
AVAV,62.5499992371,62.8499984741
MOS,18.8700008392,18.3500003815
PRI,134.9799957275,135.0899963379
CYBR,120.7200012207,122.4599990845
CTT,10.8299999237,11.0
NVRO,144.1199951172,139.9900054932
ATRC,41.6800003052,40.5999984741
PVH,86.0100021362,85.9000015259
IBB,123.6500015259,123.2699966431
CCXI,50.4700012207,49.5600013733
JNJ,148.6100006104,148.0899963379
XXII,0.9800000191,0.9800000191
XENE,16.4099998474,16.7199993134
