AFG,94.7399978638,95.0599975586
MMM,201.2200012207,201.0200042725
DTE,99.8212738037,96.0510635376
LSTR,104.7399978638,103.0699996948
CTO,47.8827362061,49.0798034668
MHK,126.4400024414,127.4599990845
LCI,8.4200000763,9.6800003052
CPT,97.8899993896,97.7399978638
GEF,38.7999992371,38.5499992371
SIRI,6.0500001907,5.9400000572
LLY,118.6699981689,119.0
GGB,4.2199997902,4.1900000572
X,22.9899997711,22.9699993134
PKX,60.7099990845,60.6300010681
MT,23.6599998474,23.2299995422
OSK,75.5,76.5199966431
PFE,39.7722969055,39.9525604248
FISI,27.4300003052,27.6299991608
CBFV,24.0,24.7800006866
FBHS,45.1300010681,44.7099990845
VRTS,93.8899993896,94.9100036621
AFL,48.1500015259,48.0999984741
AJG,78.4300003052,77.9199981689
LPLA,76.5,75.5199966431
SHOO,34.0200004578,33.8300018311
ARW,76.3099975586,78.0100021362
TROW,94.5500030518,93.8399963379
AMCX,64.0400009155,62.4199981689
PH,165.9900054932,164.1999969482
TPC,16.0900001526,16.2199993134
IVZ,18.7000007629,18.5499992371
SMG,76.1399993896,76.6999969482
MAN,79.0199966431,79.5800018311
BDSI,4.5500001907,4.3899998665
ICPT,119.7699966431,117.9400024414
MTH,45.0400009155,43.5
GD,171.9799957275,172.1199951172
RL,124.8099975586,125.0500030518
PCG,14.1199998856,13.5
D,71.7799987793,71.8099975586
AVEO,6.0,6.4000000954
NVO,48.5299987793,48.8899993896
CLS,8.0200004578,8.1800003052
STLD,36.8100013733,36.7000007629
CORT,11.0100002289,11.5399999619
M,25.5599994659,25.3999996185
JWN,46.3100013733,46.1500015259
NVDA,37.8224983215,37.7825012207
KO,49.2099990845,49.1699981689
