ASR,140.9499969482,140.4900054932
MACK,5.1848940849,5.0118021965
NVCN,2.7899999619,2.8699998856
MA,276.7399902344,275.2300109863
BABA,167.1999969482,164.6399993896
USEG,5.3000001907,5.6999998093
HP,37.3899993896,36.8300018311
DHT,5.4699997902,5.5700001717
EGLE,30.8700008392,29.6100006104
NAT,1.8700000048,1.8099999428
KIM,18.5200004578,18.1499996185
DK,31.9799995422,30.7600002289
TSLA,43.1479988098,42.7379989624
MO,51.1699981689,45.1699981689
RSX,21.7700004578,21.7999992371
NOW,269.0199890137,261.7699890137
HMLP,14.3900003433,14.4099998474
SQM,23.1800003052,22.9799995422
LYTS,4.2199997902,4.1100001335
LL,8.9899997711,8.6999998093
FLR,17.1000003815,16.2900009155
W,109.5999984741,108.3499984741
ENR,36.7799987793,35.5900001526
USNA,65.9599990845,65.3199996948
PAYC,255.4499969482,252.6300048828
FUN,55.0,54.3899993896
TOL,35.9399986267,35.4700012207
HA,23.6700000763,23.4699993134
NVO,52.4900016785,52.3800010681
LOW,107.0800018311,105.5999984741
TTC,71.0199966431,70.5199966431
HTHT,32.0900001526,32.2999992371
CNMD,101.7900009155,99.9800033569
WDAY,194.25,186.6600036621
LEDS,2.4800000191,2.4200000763
JWN,29.0699996948,27.8999996185
TGT,105.0100021362,104.6699981689
SPLK,113.1500015259,112.8700027466
VOO,265.9200134277,262.7300109863
OKE,68.4899978638,68.6900024414
EVER,22.8400001526,21.8099994659
CNQ,23.0900001526,22.7399997711
FCN,106.0699996948,105.8000030518
GSK,41.4500007629,41.2599983215
CM,76.2399978638,75.2399978638
ENPH,34.8800010681,32.7700004578
AXAS,10.1999998093,9.6000003815
PLCE,83.0599975586,80.9100036621
DXCM,176.1600036621,172.8800048828
COF,84.8199996948,82.7600021362
