TM,126.1500015259,126.0599975586
CVS,64.6800003052,63.8100013733
UBS,13.1000003815,13.3599996567
CMTL,24.7000007629,25.0300006866
VRS,25.0499992371,24.8500003815
PACW,36.6100006104,37.4399986267
DVY,91.5899963379,92.1399993896
NVS,78.7096786499,78.8351287842
PFE,40.4174575806,40.4079704285
FMS,34.1199989319,34.8100013733
BMRN,93.2399978638,94.8399963379
BV,14.0900001526,14.279999733
TGEN,3.6789999008,3.7899999619
RELL,7.5500001907,7.6599998474
COP,66.0400009155,65.7399978638
VOXX,4.8499999046,5.0199999809
IBB,107.3899993896,109.3499984741
ADXS,4.3499999046,4.5300002098
XBI,80.4000015259,82.1999969482
HTBX,10.2899999619,9.8000001907
RES,10.9799995422,11.1999998093
LPI,81.5999984741,79.5999984741
GCO,46.9399986267,46.1899986267
OAS,6.4899997711,6.4699997902
CNHI,9.7899999619,9.8599996567
ALGT,120.8499984741,120.4000015259
BK,48.2400016785,50.0900001526
ITW,130.7599945068,130.1100006104
IP,41.8939399719,42.3011360168
HA,30.9899997711,31.3099994659
PVH,105.0,104.4800033569
RNR,131.8800048828,131.0200042725
EL,125.0100021362,125.3399963379
INDB,71.3099975586,72.0
JBLU,17.2199993134,17.3899993896
BLDR,12.2899999619,12.220000267
HTA,26.1299991608,26.2900009155
PRU,88.3799972534,89.7099990845
LOW,95.7699966431,94.8199996948
DUK,83.5999984741,84.7200012207
YELP,34.5800018311,36.1100006104
BIG,31.3199996948,31.2900009155
TREX,33.4049987793,33.3800010681
WEN,16.4400005341,16.4099998474
BHLB,28.0,28.3299999237
X,20.8600006104,20.2999992371
SAVE,59.0299987793,59.3800010681
TRGP,42.0299987793,42.3600006104
ORCL,47.4700012207,48.5800018311
BAC,26.2099990845,28.1299991608
