AVGO,308.6600036621,307.799987793
FTI,14.9181547165,14.6949396133
LUV,55.4099998474,54.6300010681
GVA,27.7000007629,26.4799995422
THS,47.4099998474,46.8499984741
POST,72.4803695679,73.1217269897
INFY,10.8400001526,10.7700004578
HAE,116.7399978638,113.4599990845
COF,103.0999984741,103.3000030518
EFX,151.4199981689,152.5299987793
BTI,45.0299987793,44.3499984741
IBM,130.535369873,131.7495269775
UL,57.3899993896,57.6300010681
AZN,51.4399986267,50.4799995422
CONE,64.0999984741,63.5499992371
PTEN,10.0500001907,9.9099998474
NBR,150.0,142.5
SLB,39.0099983215,37.6300010681
RIG,6.2199997902,5.9000000954
EWC,30.5599994659,30.5900001526
DTE,113.1914901733,113.9829788208
BRC,58.1100006104,57.1699981689
MWA,12.0799999237,12.0699996948
EXEL,20.5699996948,19.8999996185
FOR,22.0,22.2199993134
MPLX,27.0,26.5300006866
TEX,28.4599990845,27.7900009155
WTFC,69.0999984741,68.8399963379
R,55.7599983215,55.0600013733
KMI,21.3899993896,21.2700004578
GBX,27.2099990845,26.6000003815
WMB,24.0599994659,23.6599998474
AIN,79.8199996948,76.9899978638
BUD,80.0899963379,78.9199981689
AMRN,20.0799999237,20.0
LJPC,8.029999733,7.7399997711
PANW,243.4299926758,241.5599975586
FCX,12.9799995422,12.6300001144
ACM,50.1699981689,49.9300003052
LOGI,46.4599990845,47.6699981689
SYY,83.1500015259,82.5400009155
DDD,11.8199996948,11.3999996185
SPLK,161.4900054932,157.8300018311
ZUMZ,34.3600006104,34.4099998474
NVDA,62.4249992371,61.9524993896
PRMW,14.8400001526,14.6599998474
PERI,8.8000001907,9.220000267
CHKP,115.4400024414,113.2300033569
GOOG,1462.9100341797,1479.1199951172
GOOGL,1462.5400390625,1479.0
