EFOI,2.0,2.0499999523
HLX,6.9000000954,7.2300000191
BP,36.7900009155,37.1500015259
BKEP,1.2400000095,1.25
MRO,11.6599998474,12.0600004196
CLB,37.3199996948,39.5600013733
VLO,71.5999984741,73.0599975586
LPI,48.4000015259,50.2000007629
AM,6.8499999046,7.0
DRQ,44.8600006104,46.7900009155
MSCI,230.5,234.6399993896
LEN,50.3199996948,50.8899993896
ENR,35.5900001526,36.8800010681
SAM,438.8699951172,441.1900024414
W,108.3499984741,114.0
STZ,197.4600067139,202.8200073242
ULTA,323.7699890137,337.5
EWI,26.4300003052,27.0400009155
POOL,197.6799926758,199.0
NXTD,0.4408000112,0.400000006
ARCC,18.6299991608,18.7600002289
MO,45.1699981689,46.1699981689
BPT,7.3600001335,7.9200000763
MPC,45.3100013733,46.7599983215
OIS,12.8800001144,14.0600004196
MTDR,14.9799995422,15.5500001907
RRC,3.4200000763,3.5499999523
EQT,9.9200000763,10.279999733
SM,9.4399995804,10.1099996567
SKX,29.6599998474,30.75
SHOO,31.0699996948,32.3199996948
DECK,140.1600036621,144.75
WEYS,24.3999996185,25.3799991608
VRA,9.5900001526,10.25
CROX,22.5699996948,23.3099994659
WWW,24.6900005341,25.5900001526
FOSL,11.8299999237,12.1800003052
EW,71.5299987793,72.8933334351
ADI,106.4400024414,109.2600021362
PTEN,8.2600002289,8.6899995804
KMPR,67.0400009155,69.9499969482
WLL,6.8899998665,7.0599999428
OXY,42.5800018311,43.4000015259
NBR,83.0,90.5
CLR,28.7900009155,30.0200004578
RIG,4.3000001907,4.4699997902
DVN,21.5300006866,22.0900001526
EOG,71.6699981689,73.1900024414
M,14.25,14.779999733
TIGR,4.4699997902,4.4000000954
