AM,4.7899999619,4.5
RIG,4.5999999046,4.6399998665
BHE,27.8700008392,27.9899997711
CTHR,1.0,0.9900000095
POST,68.6518325806,69.5222473145
GSK,44.1899986267,43.5999984741
VLO,85.6600036621,84.8700027466
MCD,216.0,216.7100067139
BBVA,5.7699999809,5.7100000381
BTI,44.6199989319,43.9500007629
BUD,74.1999969482,73.1299972534
WEN,22.5900001526,22.75
PBR,14.8100004196,14.9099998474
WDAY,194.2599945068,194.5
OCN,23.8500003815,23.7000007629
JNJ,151.8699951172,150.1600036621
PH,214.4900054932,212.2599945068
CNTY,8.3000001907,8.3400001526
TOPS,16.25,17.0
CBZ,27.9300003052,27.9799995422
NOV,23.8999996185,23.6499996185
VRSN,204.6699981689,207.3999938965
PNNT,6.5799999237,6.5500001907
OMCL,89.0599975586,87.7200012207
FRO,8.4300003052,8.2600002289
MOBL,4.5399999619,4.4800000191
ENTA,52.9099998474,52.75
AMRK,8.9350004196,8.7899999619
VVI,62.9000015259,62.7400016785
NWSA,14.1599998474,14.4099998474
AVNW,6.8249998093,6.875
IBB,123.1200027466,122.7600021362
LMAT,29.3700008392,30.2000007629
NVS,98.3399963379,97.8899993896
QURE,62.7799987793,63.0499992371
PTCT,56.6100006104,57.5
RDHL,5.0399999619,4.9499998093
PODD,203.6000061035,200.0
XBI,97.1999969482,97.3300018311
RMD,173.5099945068,172.5899963379
FORM,26.7399997711,26.8999996185
TRI,81.4000015259,81.3600006104
GAIN,13.5799999237,13.5799999237
WTS,108.8000030518,107.9700012207
SIRI,7.1700000763,7.2100000381
GD,187.3600006104,187.8200073242
SXC,6.0700001717,6.0700001717
HP,45.0800018311,45.1699981689
RSX,25.1900005341,25.0699996948
BABA,221.1300048828,220.0
