URBN,18.0900001526,18.6499996185
TJX,50.0800018311,48.6100006104
BURL,179.8600006104,168.0200042725
AGCO,51.8199996948,51.9000015259
HY,39.2400016785,38.3899993896
OSK,65.4400024414,64.7300033569
TEX,15.6000003815,16.6200008392
CMCO,26.3299999237,26.3999996185
WNC,7.9600000381,8.0
MTW,9.3599996567,9.3500003815
ASTE,40.7200012207,39.3699989319
ALG,95.3099975586,97.2300033569
RYAAY,59.1800003052,58.5800018311
MTH,47.2200012207,46.4799995422
ICD,2.6400001049,9.5600004196
SYY,49.0400009155,49.6500015259
VMC,115.2900009155,113.8799972534
DE,147.2799987793,141.7799987793
MCD,180.7299957275,182.6799926758
YUM,77.5899963379,79.7799987793
UNG,13.4600000381,13.5
CNHI,6.7699999809,6.4200000763
CUK,11.9200000763,11.0
CAT,128.6499938965,119.9499969482
SF,30.2333335876,30.5266666412
MFG,2.2999999523,2.3499999046
MCY,42.0099983215,41.6800003052
WBK,9.7700004578,10.3500003815
NXPI,92.7600021362,88.5899963379
QRVO,88.2600021362,82.8799972534
RGR,51.25,52.0400009155
MTLS,18.5300006866,19.3899993896
VRA,4.9099998474,5.2600002289
VBLT,1.3899999857,1.3999999762
GLRE,6.3899998665,6.3499999046
ABEV,2.4600000381,2.3399999142
FXI,38.2599983215,37.8600006104
HAL,9.6199998856,8.5500001907
HOG,19.6800003052,21.1900005341
PCTY,95.3899993896,101.0
IBB,113.6500015259,114.1500015259
CSX,21.296667099,21.1033325195
AMRN,6.1599998474,6.3200001717
OGEN,0.7200000286,0.8100000024
XBI,83.0,83.3399963379
JBLU,9.75,9.7700004578
ABR,7.2399997711,7.9600000381
