PDCE,32.5499992371,32.0600013733
MDWD,4.0799999237,4.25
GME,7.7100000381,7.8499999046
F,9.9200000763,9.8699998856
ONCY,1.8999999762,1.9400000572
UTHR,85.9800033569,87.2099990845
ALKS,23.6800003052,23.8299999237
TNXP,19.5,20.0
IBB,104.1100006104,103.7600021362
ATRA,23.6599998474,23.3999996185
DVAX,6.4400000572,5.75
BLCM,23.2999992371,24.0
SRDX,39.6500015259,42.5400009155
MYGN,24.3999996185,24.4699993134
CLVS,16.75,16.7700004578
PRTK,4.2699999809,4.1900000572
HTBX,5.3200001717,5.1799998283
JD,27.0799999237,26.4500007629
NCR,31.6100006104,31.25
HELE,138.3899993896,134.1999969482
ADMP,1.5299999714,1.5099999905
EL,166.6799926758,164.9400024414
BMY,47.4000015259,47.0600013733
THS,55.7799987793,55.2299995422
POST,70.6217269897,70.4515686035
AJG,84.5100021362,84.3099975586
JBL,26.3899993896,26.2600002289
CLIR,1.0,0.9300000072
RDY,38.0900001526,38.0699996948
UA,20.9599990845,21.0200004578
GCO,42.6500015259,42.8899993896
DKS,36.5900001526,36.7000007629
FL,44.8899993896,43.9099998474
KEYS,74.1500015259,74.0899963379
EBS,43.6100006104,43.3100013733
XBI,82.3799972534,83.2600021362
HIG,53.4099998474,53.1500015259
KKR,24.2099990845,23.9899997711
CG,20.2700004578,20.2399997711
AGRX,1.3200000525,1.3400000334
CAE,25.0699996948,25.4300003052
AVGO,262.700012207,256.5700073242
BIIB,229.7299957275,227.7899932861
DB,7.1599998474,7.0999999046
CLX,151.3300018311,149.4600067139
DECK,158.8800048828,152.9600067139
ATVI,42.4599990845,43.7599983215
TBPH,18.3999996185,18.1399993896
ARWR,21.9599990845,24.3999996185
OCUL,2.4700000286,2.6400001049
