CMC,17.5300006866,17.0900001526
SCHN,20.8500003815,20.2399997711
X,11.6099996567,11.5600004196
STLD,30.1000003815,28.7399997711
MNST,58.0900001526,54.4399986267
CDNA,23.1200008392,22.9500007629
EIS,54.5900001526,53.7999992371
TKR,43.9599990845,41.1100006104
WU,23.2199993134,22.9799995422
RCL,108.2099990845,103.6999969482
NCLH,52.0,50.4700012207
WOR,36.3199996948,35.5400009155
BERY,39.5099983215,37.9099998474
NXPI,111.6399993896,108.4000015259
RE,266.4100036621,263.8099975586
CEA,24.4300003052,23.9599990845
MOMO,31.1000003815,31.0100002289
ATHM,83.2200012207,83.6699981689
JD,28.2199993134,28.0
NRZ,15.6999998093,14.9300003052
LSCC,18.4200000763,17.6000003815
NPO,69.2399978638,65.9499969482
ADM,41.2099990845,40.1599998474
VIPS,8.970000267,8.7600002289
TAL,34.5,33.8499984741
MYGN,28.9899997711,28.1000003815
MT,14.1499996185,13.3199996948
EXK,2.2599999905,2.3499999046
AEM,52.7299995422,54.0800018311
PAAS,15.5900001526,15.9200000763
HL,1.7799999714,1.8899999857
AU,18.1399993896,19.2000007629
IAG,3.3699998856,3.5699999332
FSM,3.1099998951,3.1700000763
KGC,4.5700001717,4.8200001717
FNV,90.3499984741,92.2399978638
AUY,3.1400001049,3.3299999237
EGO,7.7100000381,7.8499999046
HMY,2.8399999142,2.9800000191
GOLD,17.1599998474,17.4099998474
MAG,10.5399999619,10.7899999619
NEM,37.5499992371,38.1199989319
AG,9.1199998856,9.5
NGD,1.0,1.0299999714
RGLD,122.7300033569,125.2399978638
QCOM,77.0599975586,75.2600021362
ENTA,60.6899986267,61.3400001526
ANTM,241.3500061035,237.6600036621
CNC,43.5,42.4700012207
MSCI,217.8200073242,214.3300018311
