PFE,37.286529541,37.409866333
EWJ,59.6100006104,59.7400016785
CL,68.8000030518,68.8399963379
EA,108.5599975586,108.5999984741
YNDX,43.6300010681,44.0999984741
SPR,73.7799987793,73.5
BTI,42.0,42.6399993896
THS,47.9399986267,47.7400016785
POST,70.7526168823,70.7722473145
HSIC,66.8300018311,66.2200012207
LMT,390.8999938965,393.9899902344
NOC,347.6300048828,348.5
TWOU,24.6900005341,24.7399997711
BUD,81.5500030518,83.0
GD,179.1199951172,178.3899993896
HMC,28.75,28.7399997711
TM,141.3600006104,142.0
LCI,9.0900001526,9.1000003815
TGEN,2.2699999809,2.2899999619
B,62.0400009155,62.1800003052
CIDM,0.7699999809,0.6999999881
X,12.0,11.3199996948
GOOG,1346.1700439453,1362.9899902344
GOOGL,1346.5500488281,1364.0
CHH,104.0999984741,105.0299987793
OSBC,13.2100000381,13.5500001907
GWB,35.2299995422,35.0299987793
BSX,45.3400001526,45.4000015259
PBA,37.0200004578,37.3899993896
NLY,9.6700000763,9.7700004578
MLM,274.9800109863,278.8900146484
DCOM,33.7700004578,33.7999992371
LYB,94.1299972534,94.9300003052
CRK,7.7100000381,7.6500000954
GOLD,18.5,18.3199996948
EC,20.2800006866,20.4300003052
BOKF,87.2399978638,87.6399993896
EWU,33.75,34.0999984741
F,9.470000267,9.4499998093
TSM,57.7999992371,58.5299987793
CG,31.1499996185,31.2399997711
JNJ,145.9700012207,146.1999969482
PAM,16.5799999237,16.9099998474
KEX,88.0199966431,88.8600006104
HSY,145.9100036621,146.6499938965
CSCO,47.7799987793,47.9900016785
CCL,51.0,51.6199989319
NVDA,59.6899986267,59.9500007629
NAT,4.9000000954,5.0399999619
