ROLL,160.9799957275,160.6199951172
ENSV,2.5499999523,2.5499999523
CTAS,256.8800048828,256.799987793
CF,45.4500007629,45.5499992371
MA,281.5199890137,285.0
ATHX,1.3899999857,1.4099999666
NVFY,2.5999999046,2.6500000954
BIDU,117.9199981689,114.5
MOS,19.0200004578,18.6800003052
EWZ,42.2200012207,41.9500007629
FOX,34.6699981689,35.1899986267
FOXA,35.2200012207,35.6599998474
MT,16.5699996948,16.1200008392
HL,2.4500000477,2.4700000286
AU,19.5100002289,19.5100002289
CODI,22.2199993134,22.2600002289
DRD,4.3200001717,4.3400001526
HMY,3.3299999237,3.3399999142
PCOM,12.1899995804,12.2100000381
SPH,22.7000007629,22.7000007629
AXAS,5.8000001907,5.1999998093
EDAP,4.8299999237,4.8299999237
REED,0.8199999928,0.7900000215
LIQT,4.6500000954,4.5399999619
RSX,24.6800003052,24.5100002289
HAL,20.0200004578,20.0100002289
WLL,5.75,5.4299998283
CEO,152.8899993896,151.5
MRO,11.6800003052,11.4799995422
XOM,68.4000015259,67.6699981689
NBR,94.5,92.0
SLB,34.5200004578,34.3600006104
CLR,30.1000003815,29.5799999237
RRC,3.7200000286,3.6300001144
GTE,1.0,0.9700000286
EQT,9.5900001526,8.9399995804
DVN,21.8400001526,21.3999996185
CVE,9.1099996567,8.8800001144
SM,8.779999733,8.4899997711
VET,14.5,14.3500003815
SWN,1.9500000477,1.9099999666
EOG,71.3600006104,70.7399978638
AZN,48.0200004578,47.1199989319
HEES,34.9599990845,33.9399986267
ALB,67.7600021362,65.7099990845
TMUS,78.1999969482,76.8499984741
LUV,57.9900016785,57.3300018311
GPS,16.9799995422,16.7000007629
JBL,38.6899986267,38.5999984741
FIVN,63.2599983215,63.5600013733
