RGR,48.4300003052,48.1699981689
WFC,53.0499992371,52.8400001526
F,9.1999998093,9.2299995422
JBHT,114.8499984741,117.7699966431
SANW,2.0699999332,2.0699999332
SQNS,3.1099998951,3.2799999714
PTNR,4.0,4.1199998856
PFMT,1.1200000048,1.1299999952
HSBC,38.2700004578,37.9000015259
BTI,44.5,45.1699981689
UL,56.2299995422,55.4099998474
SIG,18.8799991608,18.5
NOV,25.3199996948,24.8400001526
SLB,40.5299987793,40.2799987793
MOS,20.7399997711,20.9300003052
DVN,26.25,26.4500007629
SGEN,111.2200012207,111.6999969482
DCO,44.2200012207,43.5699996948
INCY,77.2799987793,77.2900009155
NRZ,16.1599998474,16.2299995422
EW,78.0833358765,78.0
IVZ,17.7999992371,17.8299999237
HBI,14.5500001907,14.5699996948
HOLX,52.3499984741,52.3800010681
ILMN,328.2099914551,328.3200073242
LBRDK,128.1799926758,128.6199951172
OXY,45.0800018311,45.5400009155
FCX,12.9399995804,13.1300001144
ELLO,19.8999996185,20.3400001526
BMI,63.7700004578,63.3300018311
ICPT,113.0199966431,115.5
BEN,25.9500007629,25.6200008392
GOOGL,1400.4599609375,1394.8199462891
TSLA,92.2799987793,94.7399978638
NVCN,3.3499999046,3.1400001049
CLB,40.8800010681,41.1699981689
NFLX,336.4700012207,331.4899902344
DB,8.1700000763,8.5200004578
ZEUS,17.4799995422,17.6599998474
GSK,46.1699981689,46.2000007629
TGT,123.0,124.0500030518
PUK,36.6731338501,36.7604255676
ONCY,4.2800002098,3.7999999523
BBL,46.7299995422,47.1399993896
HSIC,67.3000030518,67.8300018311
AEG,4.4600000381,4.4699997902
QCOM,87.0400009155,88.9000015259
TRMB,41.3499984741,41.25
BIIB,290.5700073242,288.8800048828
AMAT,60.2700004578,61.7000007629
