BUD,97.7300033569,97.4000015259
HZNP,24.2600002289,23.2299995422
DVA,59.0999984741,59.0999984741
NR,6.8000001907,7.0799999237
ARCB,28.3299999237,27.8999996185
EXP,80.8000030518,82.7099990845
ATVI,47.8699989319,47.4500007629
NWL,15.029999733,15.25
BSBR,10.470000267,10.6999998093
PPG,112.9199981689,111.4899978638
OMER,15.0799999237,15.4399995804
BSMX,6.8699998856,6.8200001717
BMA,62.5999984741,64.3399963379
ITUB,7.1640558243,7.3206920624
BBD,8.5100002289,8.6099996567
CLR,32.5699996948,32.5
INFY,10.9899997711,11.0100002289
WIT,3.9800000191,3.9200000763
HDB,55.5550003052,55.2750015259
IBN,11.3500003815,11.5
INDA,31.7299995422,31.9699993134
RDY,35.4599990845,35.75
DXCM,141.4900054932,143.1799926758
IBB,103.75,102.7900009155
EXEL,19.4699993134,19.8700008392
ZIOP,6.3000001907,6.1799998283
ACAD,28.1000003815,28.8999996185
SRDX,44.7999992371,43.6300010681
PODD,117.9300003052,139.8600006104
VNDA,14.9399995804,15.5
XBI,82.3799972534,82.1999969482
MGNX,13.5900001526,13.5
HAL,20.4599990845,20.4200000763
CLMT,4.4600000381,4.3499999046
CRM,141.3399963379,143.7899932861
BKEP,1.2899999619,1.3400000334
MRO,12.9899997711,12.5399999619
COP,55.5499992371,55.0200004578
EWW,39.2999992371,39.3800010681
EQT,13.0,13.1000003815
DRQ,47.9300003052,48.5900001526
CVE,8.6000003815,8.4899997711
DVN,24.25,24.3099994659
WIRE,54.0400009155,54.4599990845
CLDT,17.2299995422,17.2299995422
KRNY,12.8999996185,12.779999733
FIBK,38.4300003052,38.7000007629
CCS,26.7199993134,25.9699993134
TFSL,17.4699993134,17.5599994659
DX,16.0900001526,15.8999996185
