ERJ,5.6999998093,5.5
SLCA,2.2100000381,2.3599998951
EWU,24.4300003052,24.8999996185
TGT,107.8300018311,111.6999969482
MU,44.1899986267,45.4500007629
TXN,108.9199981689,111.5
NVDA,70.2200012207,73.8675003052
ATVI,65.3300018311,67.6699981689
PLCE,26.8700008392,29.0
TLYS,5.5399999619,5.3099999428
CMRX,2.4500000477,2.5899999142
AMT,237.3899993896,237.6799926758
CYH,2.9100000858,3.0999999046
TX,12.7100000381,13.470000267
EWG,22.7399997711,23.0599994659
NTAP,41.5,41.1599998474
RAD,13.2899999619,13.3999996185
CWT,45.5699996948,45.9199981689
ANIP,38.75,39.5999984741
RH,132.5399932861,150.0
ROL,26.6266670227,27.3333320618
MS,38.0,38.9799995422
WFC,26.9599990845,27.5200004578
M,5.1300001144,5.4099998474
GPS,7.5,8.1000003815
KSS,16.9899997711,18.0
BANC,9.9300003052,10.0699996948
CHRW,71.5400009155,70.6200027466
TRMK,25.2199993134,25.2800006866
HRZN,9.0900001526,9.0600004196
ST,33.4700012207,33.9500007629
SMP,37.9599990845,39.1300010681
DGICA,14.1700000763,14.1099996567
OI,8.0,7.9000000954
BP,22.6800003052,24.4200000763
INCY,97.7099990845,99.3499984741
GWRE,86.0299987793,89.7799987793
FIVE,85.5299987793,89.1399993896
FIX,32.4300003052,32.6599998474
BKH,58.9799995422,61.3699989319
BURL,175.5899963379,180.0599975586
ALB,56.8199996948,58.3699989319
DAL,21.1900005341,23.0200004578
GEVO,1.1000000238,1.1200000048
HEAR,9.3299999237,9.9899997711
