APAM,20.5200004578,21.4400005341
FCX,7.2600002289,6.6599998474
VAC,54.6800003052,58.2099990845
BYD,15.7600002289,15.9399995804
CPE,6.0,6.9000000954
DHT,6.1799998283,6.5999999046
LPG,8.6400003433,8.2600002289
FRO,7.9800000191,8.2299995422
BTI,31.8199996948,32.4099998474
C,43.6800003052,44.1300010681
CFG,17.9300003052,19.3799991608
FHN,8.2600002289,8.3800001144
HDB,38.5099983215,39.3699989319
ARCC,11.6899995804,11.529999733
TD,42.1899986267,41.0
USB,32.3800010681,34.4599990845
ITUB,4.0148391724,3.7510309219
BBD,4.5199999809,4.1500000954
FNB,6.8699998856,7.0700001717
PCG,9.4799995422,9.25
HLT,75.5999984741,69.0
MO,34.6399993896,34.5
SABR,6.0,5.9200000763
AGCO,44.5200004578,45.6300010681
WTM,844.7600097656,911.5399780273
EWJ,49.0200004578,50.0299987793
JJSF,118.7099990845,115.1100006104
CLX,167.9600067139,170.4499969482
BURL,165.0,162.5599975586
CNHI,5.5399999619,5.9699997902
KBR,20.0900001526,20.8799991608
CRL,121.0299987793,130.0
WGO,29.5799999237,29.1900005341
PG,103.8799972534,106.4899978638
GNW,4.0799999237,4.0
CG,22.5100002289,22.4899997711
H,53.4300003052,49.1399993896
AINC,6.1799998283,8.1000003815
GD,124.4700012207,129.4799957275
SKT,7.2899999619,6.5500001907
CAR,17.4599990845,15.1499996185
DTE,78.0340423584,80.6553192139
OHI,26.2800006866,26.4099998474
SKY,15.9600000381,16.1700000763
FCEL,1.6000000238,1.5399999619
MAR,87.5999984741,78.6999969482
EXPE,64.6600036621,61.9199981689
WYNN,77.3799972534,66.6500015259
CNS,40.6699981689,41.6599998474
BEN,16.8999996185,17.7800006866
