A,72.5899963379,73.0500030518
WYNN,84.5,87.5400009155
IGT,7.5999999046,5.9400000572
CCL,24.4400005341,23.5100002289
SYY,62.5,62.7099990845
PODD,169.7700042725,175.3999938965
EWU,26.7099990845,27.2999992371
LAD,102.4100036621,106.5699996948
DENN,14.6800003052,14.9499998093
QSR,51.9700012207,53.3400001526
ADSK,157.8200073242,165.6000061035
MGPI,28.8600006104,29.8999996185
RCON,2.1500000954,2.0799999237
SBUX,70.5800018311,72.5599975586
CL,69.3000030518,71.6200027466
BUD,50.25,50.0600013733
ITRN,18.2000007629,17.2000007629
SQM,24.7600002289,25.8500003815
OKE,48.0099983215,41.8800010681
SPCB,0.4499999881,0.4799999893
VALE,8.3000001907,8.8100004196
MAC,17.7900009155,17.5
MANT,73.8099975586,72.8799972534
RPT,12.4399995804,12.029999733
GPRK,13.6300001144,11.1099996567
INDB,59.9300003052,60.5299987793
ETN,85.0899963379,86.2300033569
MSI,165.2799987793,169.7200012207
ALE,72.5,74.6500015259
LDOS,98.5800018311,100.4100036621
WEX,146.0599975586,142.4700012207
VMC,120.9400024414,121.3600006104
MLM,216.0,218.0
BDC,39.2200012207,42.4099998474
WHF,12.9499998093,12.8299999237
BAH,72.8799972534,73.7900009155
HCC,15.1999998093,15.1300001144
PTR,34.6899986267,35.3699989319
NATI,37.4300003052,36.2799987793
SLB,17.8999996185,19.1399993896
HIW,45.0200004578,44.0
EWW,35.3699989319,37.2999992371
CYTK,13.6099996567,13.7100000381
AVAV,55.1599998474,58.1399993896
AXP,100.8700027466,101.9300003052
SRE,134.1000061035,129.8600006104
TSLA,121.0780029297,131.8860015869
VZ,54.3699989319,56.0699996948
CLX,167.9499969482,176.6199951172
DB,6.5999999046,7.2100000381
