TMUS,72.3899993896,72.2399978638
CLWT,3.1400001049,3.2200000286
XOM,79.3799972534,80.2399978638
REGN,434.799987793,441.1799926758
SNY,42.0400009155,42.7400016785
WIT,5.6500000954,5.6399998665
HSKA,82.5699996948,84.6699981689
D,74.1299972534,74.9199981689
MA,226.8800048828,227.3099975586
FNHC,18.4500007629,18.5200004578
PZZA,44.0699996948,43.4099998474
SWK,133.6300048828,133.0800018311
ATSG,23.2099990845,22.8799991608
OKE,64.6800003052,66.4400024414
HAS,85.7900009155,88.6299972534
ED,82.4499969482,83.0999984741
GRMN,84.0400009155,84.8799972534
STKL,2.5699999332,2.9900000095
KOS,6.4600000381,6.4499998093
WLK,70.6399993896,70.1699981689
CHEF,32.2299995422,31.8600006104
SYK,189.6199951172,192.6300048828
EWU,32.6800003052,32.6800003052
AERI,47.0400009155,48.1399993896
ATRA,36.3499984741,38.2599983215
AWR,71.0500030518,70.5500030518
RLGY,13.6800003052,13.5
CO,7.6500000954,7.6100001335
PBPB,8.4499998093,8.6300001144
HNI,39.0699996948,38.3499984741
CAPL,17.6000003815,18.0
CVEO,31.3199996948,30.2399997711
CORT,12.5699996948,12.7399997711
PLCE,96.8700027466,84.4899978638
MWA,10.4799995422,10.5399999619
IRWD,11.9681739807,12.5628137589
IMAX,23.0400009155,23.0
INFN,5.1599998474,5.3200001717
PMT,20.4500007629,20.4500007629
KRG,15.7600002289,15.2899999619
G,33.4500007629,33.6599998474
SM,16.4899997711,16.8199996948
HSBC,40.7700004578,40.7000007629
NVCN,5.1999998093,5.0
AAWW,54.1899986267,54.1399993896
AUPH,6.7899999619,6.7800002098
GNW,3.9200000763,3.8800001144
TA,22.8500003815,23.0499992371
NWL,16.2800006866,16.0
KBH,23.0100002289,22.7900009155
