PANW,209.5,217.1999969482
TEVA,9.0,9.25
PFE,41.1954460144,41.4136619568
ARCW,0.2700000107,0.4399999976
JWN,31.7099990845,31.0599994659
PLAY,39.9099998474,39.0200004578
CMA,71.4700012207,72.6600036621
ILMN,372.6499938965,376.5
PBF,28.6700000763,29.6599998474
CPE,63.7000007629,65.9000015259
KOS,5.9600000381,6.0199999809
PTEN,11.4499998093,11.6499996185
WLL,16.6100006104,17.2099990845
MRO,13.4799995422,13.6999998093
RES,6.8899998665,6.8099999428
MPC,54.0099983215,55.3100013733
COP,59.9799995422,60.4799995422
VLO,80.9899978638,83.1999969482
LPI,57.0,59.0
FTI,18.3705368042,18.4672622681
OIS,16.2199993134,16.1900005341
MTDR,18.9799995422,19.2099990845
CLR,40.6699981689,41.7700004578
TS,26.3899993896,26.9300003052
MD,24.6299991608,24.5900001526
RRC,6.0999999046,6.2899999619
PDS,35.4000015259,35.2000007629
SSL,23.8700008392,23.9400005341
CPG,3.1700000763,3.2100000381
ESTE,6.5,6.4600000381
TRGP,39.9500007629,40.7999992371
EQT,15.0600004196,16.4300003052
PXD,145.0800018311,144.3200073242
OAS,5.1999998093,5.25
RIG,6.1500000954,6.2800002098
DVN,27.8400001526,28.4099998474
SU,31.3400001526,32.4099998474
EC,18.6900005341,18.9300003052
DRQ,45.8300018311,46.0
CVE,8.9300003052,9.2299995422
HP,50.25,51.1899986267
FANG,106.4800033569,108.4800033569
VET,21.5699996948,21.9699993134
TSCO,110.3099975586,110.2900009155
SBGI,56.0999984741,55.3100013733
PSA,247.1600036621,248.2400054932
ENB,35.7999992371,36.6899986267
GAIN,11.279999733,11.279999733
FUN,47.7799987793,48.0499992371
AIF,14.8999996185,14.9499998093
