UUU,1.2799999714,1.2599999905
CXW,17.9099998474,17.5
GEO,18.75,18.7199993134
TEVA,8.5200004578,8.1499996185
SGEN,64.3399963379,69.8899993896
REGN,299.1900024414,297.2600097656
WFC,46.7200012207,45.2000007629
CFR,91.8000030518,91.4199981689
WERN,31.2900009155,31.75
ENDP,3.9600000381,3.7200000286
ALNY,72.7900009155,74.2399978638
TRMB,44.5,44.5499992371
AAP,158.8699951172,161.1499938965
AAWW,42.4900016785,42.1399993896
F,10.3699998856,10.4799995422
PCG,17.9099998474,17.9200000763
CIR,37.0200004578,38.1300010681
CR,83.8799972534,85.0199966431
FDX,168.8200073242,169.5700073242
KMT,33.3499984741,34.6800003052
MAN,89.8099975586,91.0199966431
ALL,104.5199966431,104.6800003052
GTE,1.6100000143,1.5900000334
BSBR,12.3000001907,12.3800001144
EBR,9.9300003052,10.6300001144
GGB,3.9200000763,3.8800001144
VIV,14.2399997711,14.3999996185
CIG,3.9200000763,3.9300000668
BBDO,8.9499998093,8.9899997711
ITUB,7.9472379684,7.980214119
BBD,10.0200004578,10.0399999619
OTEX,42.7599983215,42.5600013733
CAMP,11.4099998474,11.2399997711
CSIQ,20.6599998474,20.5799999237
PLUG,2.3299999237,2.2999999523
AL,41.5099983215,41.7900009155
KPTI,8.3500003815,7.9400000572
EBF,20.3999996185,20.7600002289
QUAD,8.1099996567,8.0799999237
IP,40.1041679382,40.2840919495
JBHT,99.6299972534,97.2300033569
MNRO,81.75,80.3199996948
ATHM,83.5800018311,83.9199981689
FLT,293.0799865723,291.3399963379
PH,166.1000061035,170.5500030518
CMC,17.5300006866,18.0
STE,149.0800018311,148.8600006104
RF,15.0100002289,14.8599996567
PDCE,30.0699996948,29.8500003815
TGT,87.4199981689,88.0500030518
