IWM,116.8799972534,114.8799972534
MO,38.2200012207,38.8899993896
CLX,179.8000030518,182.8800048828
AMC,3.1700000763,3.0499999523
ULTA,204.9100036621,189.25
HOG,18.3999996185,18.0400009155
WFC,30.75,29.3400001526
QQQ,202.3699951172,198.1499938965
DIA,235.4600067139,229.1399993896
TGT,98.75,100.3499984741
CSIQ,17.0,16.5900001526
EWJ,51.6899986267,49.6500015259
LL,4.9499998093,4.8200001717
AEM,45.9900016785,45.25
PKG,87.7600021362,85.5299987793
MACK,3.6099998951,3.7699999809
SYY,48.6399993896,47.2799987793
ATRO,8.9099998474,8.8999996185
AMPE,0.4799999893,0.4900000095
CVS,57.9000015259,57.3300018311
PCTI,5.7600002289,5.8299999237
GALT,1.8700000048,1.7400000095
WLL,0.3799999952,0.3899999857
HVT,11.529999733,11.5
SXI,48.4500007629,46.5999984741
PTEN,2.0599999428,2.2000000477
NIO,2.8099999428,2.7599999905
NVS,86.5100021362,84.7099990845
MYGN,15.8599996567,14.9600000381
EXK,1.3500000238,1.3200000525
BX,50.0,46.4900016785
EWG,22.6399993896,22.1900005341
BAC,22.7999992371,22.4099998474
KKR,25.9500007629,24.5
CG,22.9500007629,22.7000007629
PG,116.7099990845,114.3899993896
RRTS,2.3499999046,2.4200000763
NTWK,2.8800001144,2.6400001049
SBGI,15.1700000763,14.7899999619
NLSN,13.6000003815,13.5600004196
NICE,155.5299987793,155.0
HAE,104.3399963379,97.1200027466
MFC,12.2399997711,12.0500001907
BSBR,5.4000000954,5.2100000381
CME,187.3300018311,179.8699951172
CHKP,105.0999984741,105.7399978638
XRX,20.0,18.9599990845
VSH,15.1099996567,14.8500003815
FRC,92.5599975586,90.1900024414
NXPI,91.8700027466,86.0
