NWBI,10.8500003815,10.3500003815
M,6.0,5.6399998665
CLVS,8.1000003815,7.5999999046
AON,168.2299957275,171.5099945068
SPR,23.0,21.5
ATEC,4.8499999046,4.3499999046
NCLH,16.2199993134,15.25
EMMS,1.3999999762,1.4600000381
AXS,37.2299995422,35.9700012207
SPCB,1.2799999714,1.2000000477
WBA,45.0900001526,42.7700004578
TAL,54.8400001526,51.8400001526
GRUB,20.1599998474,20.7399997711
MBCN,17.0499992371,17.3500003815
TOWN,20.6599998474,19.7399997711
SO,57.4399986267,56.1800003052
EWZ,25.0200004578,23.7999992371
QLYS,105.0500030518,101.9300003052
FLR,11.4499998093,11.0
BRG,6.3699998856,5.75
URI,126.2200012207,125.5500030518
LAZ,27.3500003815,26.5599994659
AMTD,8.0,7.9800000191
AHH,9.1199998856,9.25
AXL,4.3899998665,4.0999999046
AIG,26.7099990845,24.5200004578
GGB,2.2100000381,2.0999999046
CIG,1.7799999714,1.7100000381
GILD,85.4700012207,81.1999969482
AWI,80.5599975586,75.1100006104
ADC,65.5,63.5299987793
MMM,154.3099975586,149.3000030518
MTN,169.1000061035,166.7700042725
LECO,82.3700027466,79.1999969482
CAT,118.0,114.0
SEE,29.3500003815,28.2900009155
INO,13.1999998093,11.0
HAL,11.1000003815,10.1800003052
CMS,56.9700012207,56.5600013733
AXP,93.75,88.0999984741
EBAY,37.6300010681,38.7799987793
SBS,7.6399998665,7.2800002098
UGP,2.8099999428,2.6099998951
BRFS,3.6600000858,3.5099999905
FGEN,38.8899993896,35.9700012207
ABMD,174.9799957275,190.0
WMB,19.3299999237,18.9300003052
GOL,4.7800002098,4.4200000763
