FAF,51.2999992371,51.5900001526
QCOM,65.7799987793,67.0899963379
M,20.5699996948,20.5400009155
GPS,17.4500007629,18.6900005341
RL,103.8099975586,104.6900024414
AJG,84.0299987793,84.1999969482
COP,58.0499992371,59.0699996948
RSX,21.5699996948,21.9799995422
TUR,22.7000007629,22.5699996948
CP,43.6020011902,43.8779983521
CNI,88.6999969482,88.8499984741
HAL,21.6800003052,21.3500003815
OIH,263.0,264.3999938965
SLB,34.7200012207,34.9900016785
NM,2.8699998856,2.9200000763
SOXS,919.200012207,900.0
SOXL,7.1119999886,7.3319997787
SVM,2.1500000954,2.2400000095
AVGO,253.0399932861,252.5500030518
WB,41.2799987793,41.2200012207
BMRN,82.7399978638,82.5
JBHT,84.6100006104,85.1900024414
LUV,48.9099998474,47.5999984741
KIM,17.3500003815,17.4500007629
TGT,79.7900009155,80.5999984741
NFLX,347.2200012207,343.5599975586
UPLD,48.0499992371,46.75
EVGN,1.5499999523,1.4400000572
AMWD,73.1699981689,72.4499969482
GILD,62.7700004578,62.5
TEVA,8.7399997711,8.9600000381
VALE,12.3699998856,12.5500001907
DVAX,4.8400001526,4.8400001526
LEJU,1.3099999428,1.2699999809
LXP,9.029999733,9.1800003052
MTDR,16.4400005341,16.6399993896
EOG,82.6999969482,82.4700012207
GOOGL,1105.6400146484,1066.9300537109
VSAT,88.3700027466,87.1299972534
NVS,85.6699981689,87.2600021362
FL,40.1100006104,39.25
LLY,115.3399963379,116.5299987793
BMY,45.5600013733,45.2599983215
CYCC,12.8000001907,12.8000001907
ATVI,43.1100006104,43.3199996948
UAL,78.5199966431,77.3799972534
DB,6.7800002098,6.6700000763
MCD,197.4100036621,198.3600006104
DOW,47.9599990845,46.8499984741
QTNT,9.8699998856,9.5
