H,53.9599990845,53.7000007629
DLR,149.0800018311,151.9299926758
AVB,158.0599975586,160.5899963379
VNO,37.8600006104,38.2599983215
LAMR,50.4799995422,49.7999992371
UDR,36.4199981689,36.7799987793
CHH,71.3700027466,71.9199981689
WYNN,76.9599990845,78.2600021362
MAR,81.25,82.3799972534
VAC,76.9599990845,76.0
MTN,155.8500061035,155.2400054932
MMYT,13.3699998856,13.8000001907
TZOO,4.5700001717,5.0
WDC,39.6699981689,41.2900009155
BFAM,109.9499969482,109.2699966431
E,18.3199996948,17.8400001526
CEO,111.0400009155,109.4599990845
COP,36.9700012207,35.8699989319
TRP,45.7299995422,45.6800003052
SNP,48.8499984741,49.0299987793
PBA,20.2999992371,19.9300003052
PTR,35.0999984741,34.7700004578
PBR,6.0500001907,5.8299999237
EC,9.7700004578,9.3999996185
XLF,21.6599998474,21.9599990845
MMM,145.1699981689,148.0
CALA,6.2699999809,6.6700000763
SAIC,82.4199981689,86.7600021362
KR,33.0200004578,32.9799995422
BP,23.5900001526,23.1399993896
AER,22.5499992371,21.8999996185
UNP,156.4799957275,159.8899993896
SWK,106.75,108.6200027466
AL,20.5300006866,20.6399993896
PH,134.1300048828,136.2200012207
LNT,50.0499992371,50.25
DUK,85.4700012207,86.2799987793
CMS,59.5600013733,59.1899986267
ATI,7.0599999428,6.5399999619
ED,82.1900024414,82.8600006104
ETR,97.0899963379,99.75
CYH,3.4400000572,3.5999999046
FSLR,42.3699989319,41.0600013733
USB,33.6699981689,34.4099998474
EXPE,65.2699966431,67.3600006104
RCL,37.0999984741,36.3300018311
CCL,12.25,12.0600004196
FFBC,13.5200004578,13.9799995422
AMAT,51.2200012207,52.5
LRCX,268.5299987793,270.200012207
