CEO,170.2400054932,171.0299987793
MRO,15.3999996185,15.1999998093
COP,60.8300018311,61.2700004578
CLR,42.1300010681,41.9000015259
EQT,20.1700000763,20.3999996185
DVN,31.1299991608,31.1100006104
VET,23.4200000763,23.5699996948
PACB,7.3099999428,7.3200001717
NMM,14.5500001907,13.6499996185
CEVA,24.3999996185,24.1499996185
WFC,46.0,46.4099998474
W,146.2799987793,144.6900024414
RGLS,1.2300000191,1.3500000238
WYNN,135.0299987793,129.3399963379
CVS,55.0999984741,55.2999992371
LH,161.9400024414,165.5599975586
BTX,6.8000001907,6.7800002098
NPTN,6.2399997711,6.1999998093
CMCSA,42.2900009155,42.7000007629
CAG,29.2800006866,29.1399993896
C,66.8300018311,67.2699966431
EMR,65.6100006104,66.25
CONE,59.9700012207,61.0699996948
JNJ,138.9499969482,138.4299926758
BAC,29.4200000763,29.4599990845
CLRB,2.2000000477,2.1600000858
ATAX,6.6799998283,6.9099998474
TROX,12.2600002289,11.1999998093
SID,3.4000000954,3.5699999332
AAON,46.8600006104,47.1800003052
PKX,51.3800010681,51.4300003052
PXD,151.8200073242,153.3800048828
PETS,20.3400001526,20.1499996185
EXK,1.9700000286,1.9199999571
JCS,11.2399997711,11.3599996567
DKL,30.5200004578,30.6299991608
EXPE,120.0599975586,120.2300033569
OFS,12.1199998856,12.25
ARW,70.6800003052,70.5
TPVG,14.1599998474,14.0799999237
TSLX,19.8500003815,19.8400001526
TX,24.8999996185,24.6399993896
MTOR,22.0599994659,22.0499992371
SC,21.0400009155,21.1599998474
PCG,20.1399993896,19.4599990845
ALGN,318.549987793,322.1499938965
BLIN,6.3400001526,5.9699997902
CIEN,35.3499984741,35.0299987793
ILF,32.2099990845,32.2700004578
CYD,15.8199996948,15.0
