MCK,138.1699981689,138.0299987793
EWY,61.3899993896,61.2700004578
CPG,3.9600000381,3.9600000381
ACN,188.0,186.9900054932
ATSG,21.7800006866,21.8600006104
CF,47.5299987793,47.6699981689
FARO,50.4199981689,50.9700012207
RFP,3.6300001144,3.9300000668
GIL,26.8099994659,26.9200000763
PENN,22.0,22.0300006866
SPR,85.0100021362,85.0299987793
RAIL,3.1900000572,3.0099999905
STFC,32.2299995422,32.3899993896
WLL,7.7899999619,6.8200001717
RES,4.4699997902,4.4000000954
COP,58.6199989319,58.25
PXD,139.0,134.6699981689
RIG,5.6399998665,5.5
TEX,29.7600002289,28.75
CAT,146.8600006104,146.4700012207
BRC,57.8600006104,56.4000015259
BIIB,293.75,292.3399963379
NOV,24.2000007629,23.9400005341
LUV,57.1599998474,57.9000015259
BP,40.0099983215,39.7700004578
ETR,117.9800033569,115.9700012207
CR,81.0,79.8399963379
HZO,16.5799999237,16.6800003052
TXRH,59.4300003052,59.3699989319
MCHP,49.8800010681,48.75
CCMP,155.3200073242,158.0299987793
OI,8.9799995422,9.279999733
CRTO,17.5,18.25
MAN,93.5699996948,93.6500015259
JWN,37.1899986267,36.5
R,53.0900001526,54.0499992371
IR,33.5400009155,32.4799995422
NYCB,11.9899997711,12.1099996567
RGLD,109.6200027466,110.8099975586
ADI,111.4700012207,113.0
CMI,179.3099975586,179.0800018311
FLR,19.3099994659,18.9899997711
IDA,106.0100021362,105.5299987793
UIHC,12.3800001144,12.2399997711
LNC,60.0,60.8600006104
INFI,1.0499999523,1.0900000334
MPLX,26.5,25.8299999237
ARES,32.8600006104,31.8400001526
CHEF,34.2900009155,34.8899993896
WLDN,31.0300006866,30.0900001526
