CLRO,2.0399999619,2.0199999809
TEVA,7.7100000381,8.0
UNH,252.7899932861,251.1300048828
TMUS,79.1999969482,81.3600006104
WILC,10.220000267,10.2899999619
ADMP,1.1599999666,1.2599999905
EVR,88.0,90.7300033569
MGEE,72.4100036621,73.1500015259
X,15.4099998474,15.8500003815
EWC,28.8299999237,28.9699993134
RICK,15.2700004578,17.1700000763
CHS,3.2000000477,3.2599999905
XRX,34.5400009155,34.9599990845
MBUU,31.7999992371,32.3400001526
FFBC,24.4200000763,25.25
TMP,77.6200027466,79.1900024414
MVIS,0.7099999785,0.7300000191
GPC,97.0800018311,97.3000030518
ORLY,390.7099914551,385.5100097656
AAP,157.6399993896,156.8999938965
AZO,1171.3000488281,1167.4399414062
TRV,147.6000061035,147.9499969482
ATHM,84.6600036621,85.8899993896
OLN,21.3799991608,21.6700000763
PAYC,231.2100067139,234.1199951172
NWSA,13.3299999237,13.5600004196
ACGL,37.4199981689,37.7799987793
NVR,3377.1999511719,3388.0
LUV,54.0,53.3300018311
BLK,475.9599914551,476.549987793
VMW,179.2200012207,180.1900024414
WPP,58.1100006104,59.0800018311
IPG,22.5599994659,22.75
OMC,80.3300018311,80.8499984741
W,143.6999969482,140.0
CVBF,20.4799995422,21.5
ACU,20.8700008392,21.0
MRTN,13.2733325958,13.6599998474
URI,121.7300033569,126.6399993896
LLNW,2.2200000286,2.3599998951
IIN,16.9300003052,18.1599998474
EGBN,40.1500015259,41.0400009155
ALV,75.1800003052,74.8700027466
MAN,90.6900024414,91.0800018311
NEPT,6.1199998856,6.1700000763
EXK,2.4800000191,2.5699999332
DTE,109.6170196533,108.5872344971
SLP,35.5,36.9300003052
CHKP,114.5,112.9199981689
DAL,62.3899993896,62.7700004578
