OSIS,112.4000015259,113.2300033569
SNY,43.6899986267,43.2200012207
LXFR,22.4599990845,22.25
CCXI,8.6700000763,8.6899995804
MO,51.5,51.3499984741
MXL,21.8199996948,22.7700004578
TGTX,7.5199999809,7.3400001526
EWC,28.2700004578,28.3199996948
SLGN,30.0499992371,30.1000003815
PETS,17.1700000763,17.6499996185
FCEL,0.5500000119,0.4600000083
KTOS,22.6499996185,21.7399997711
WYNN,113.0800018311,118.1900024414
AWK,115.7799987793,115.8099975586
ALTR,35.4300003052,35.0900001526
TECH,210.2400054932,213.6399993896
WIT,4.5500001907,4.5199999809
NWL,14.6000003815,14.5399999619
NVEE,82.5199966431,82.3799972534
QURE,75.3099975586,75.6399993896
AIG,53.0999984741,53.5999984741
PFBC,46.0499992371,46.7599983215
ATTO,13.2323226929,12.8282833099
PFE,41.0246696472,40.9867172241
CMCSA,41.4799995422,41.5699996948
QTWO,69.5699996948,72.0
VHC,6.0700001717,6.1300001144
FLT,260.2799987793,269.4800109863
WEX,199.7200012207,201.5700073242
PEG,59.9399986267,59.8600006104
CNP,28.8299999237,28.8600006104
COMM,16.7399997711,16.9899997711
SHIP,15.0399999619,14.5600004196
GLBS,309.0,288.0
GIII,25.4799995422,25.8400001526
EWW,44.9300003052,45.2099990845
CLR,39.25,39.5
CPB,43.0800018311,41.9500007629
GME,5.3699998856,5.5300002098
MRK,78.8931274414,79.0935134888
TXT,49.6300010681,50.0900001526
ITW,152.4499969482,153.7100067139
IP,42.7746200562,41.8844718933
ANET,61.9599990845,63.0
ROK,158.0599975586,161.0200042725
AMAT,42.0,43.9099998474
EFX,131.0500030518,131.0
NSC,204.6600036621,202.8699951172
SWK,139.1000061035,140.9400024414
TSCO,109.5199966431,107.6800003052
