MPX,14.0799999237,14.3999996185
MT,14.7100000381,15.5900001526
DB,9.0,9.0399999619
NVCN,3.2200000286,2.7999999523
TNC,77.8600006104,78.5299987793
QUIK,6.3299999237,6.4299998283
CS,12.5900001526,12.7600002289
TAYD,12.3000001907,12.3900003433
BOH,90.0,92.0
UL,59.9700012207,59.9799995422
GIS,52.6100006104,53.3499984741
SMPL,23.0100002289,23.6200008392
DEO,161.4799957275,163.1799926758
MDRX,8.6499996185,8.8199996948
HZNP,34.7000007629,34.6399993896
AGTC,6.2699999809,6.1399998665
VBTX,28.5100002289,28.9400005341
TRMK,32.2400016785,32.5999984741
SXC,5.8699998856,6.3000001907
GRMN,97.5199966431,99.2900009155
PCG,16.2800006866,17.3999996185
IR,35.5699996948,36.5099983215
MSTR,152.4499969482,150.6300048828
GHM,18.4300003052,18.1599998474
SKY,28.7999992371,29.4099998474
OKE,74.9199981689,75.2699966431
AIV,7.0469989777,7.0536651611
SGEN,108.5100021362,110.4499969482
EGHT,18.6800003052,19.5
WSBC,33.5800018311,34.1899986267
DDD,11.0,11.1400003433
GWRE,112.9899978638,114.9899978638
WEX,217.4400024414,219.7799987793
WSM,70.5,71.4000015259
ESS,311.0100097656,311.8999938965
WFC,47.2400016785,47.7000007629
BMRN,83.4599990845,85.2399978638
PAHC,23.8099994659,23.7999992371
HUBS,181.0,184.4799957275
GLP,19.7299995422,20.0
BFS,49.5200004578,49.0699996948
ZION,45.8499984741,46.75
FL,38.0900001526,40.0600013733
RDY,44.0200004578,45.0
JNPR,22.8899993896,23.5100002289
CP,53.3779983521,53.6199989319
QSR,61.1300010681,61.0400009155
OSK,86.8300018311,89.7600021362
TAL,50.0499992371,56.0
LAKE,14.2700004578,12.5100002289
