TROX,9.2700004578,9.1400003433
KEYS,67.1800003052,67.4100036621
ADI,88.6800003052,87.6600036621
UAL,79.2799987793,80.5899963379
HLT,71.4000015259,71.1900024414
MAR,108.6299972534,108.2799987793
NXPI,78.3000030518,78.8399963379
MDT,84.3499984741,85.2699966431
QCOM,57.0200004578,57.3199996948
FDX,169.8699951172,171.4700012207
KRG,15.470000267,15.3999996185
SLCA,12.25,12.6599998474
EXPE,112.8499984741,115.4000015259
H,67.7099990845,67.5100021362
PUK,35.5286140442,35.8777885437
ROL,25.3333320618,25.6933326721
HSBC,40.9099998474,40.9500007629
MOS,31.1000003815,31.3500003815
TLT,120.9000015259,120.5599975586
NVDA,36.6800003052,37.9399986267
ENTG,28.9500007629,28.75
SOXX,162.9700012207,162.5800018311
EWU,30.2700004578,30.3199996948
CFX,21.4899997711,22.2199993134
LNN,85.3499984741,85.75
AXP,97.7600021362,98.6100006104
KR,28.3700008392,28.3999996185
PFG,45.5900001526,46.7000007629
WB,56.25,54.7599983215
PKG,90.5599975586,89.0199966431
MCO,147.5899963379,149.3500061035
LFUS,181.2400054932,183.0
AON,146.3300018311,147.6300048828
FSLR,46.9000015259,47.0099983215
DK,31.8899993896,32.1800003052
RRC,11.4200000763,11.8999996185
JWN,47.1899986267,47.0699996948
BEN,29.9899997711,30.2399997711
ACN,144.7799987793,145.0800018311
NTRS,84.7900009155,85.6500015259
DB,8.4399995804,8.5200004578
PCG,9.2100000381,6.2800002098
OKE,59.0900001526,59.6699981689
OAS,6.1999998093,6.4899997711
DIA,237.9299926758,238.9400024414
SPWR,3.5428950787,3.6083819866
GD,162.3000030518,164.8500061035
MNST,53.8199996948,54.1899986267
STZ,158.2200012207,161.0899963379
X,20.7800006866,20.8600006104
