C,60.9799995422,60.9900016785
SIEN,9.4300003052,9.6800003052
ICL,5.0199999809,5.0900001526
TRMK,31.9799995422,32.4000015259
LL,10.3500003815,10.4099998474
SSP,21.6499996185,21.7099990845
NXST,105.1900024414,106.0599975586
MASI,133.3600006104,135.4199981689
DG,117.4199981689,119.3600006104
QCOM,56.5800018311,57.1500015259
BBBY,13.6899995804,17.4400005341
XOM,80.0,80.3300018311
MS,41.7099990845,41.7099990845
KO,45.8600006104,46.1699981689
AWK,106.6999969482,106.6800003052
MSEX,56.5,57.1899986267
CWT,53.6599998474,54.0900001526
FSI,2.2200000286,2.2790000439
AWR,71.1399993896,72.0
FNV,76.4899978638,76.4000015259
CPE,74.3000030518,74.9000015259
TDC,43.6899986267,44.1300010681
AVY,108.8399963379,109.9899978638
TEF,8.6099996567,8.5699996948
WEN,16.4899997711,16.9400005341
NWE,70.8300018311,71.3399963379
CNTY,8.6199998856,8.8599996567
KR,24.2999992371,24.2299995422
AUPH,6.4699997902,6.5999999046
BABA,174.3300018311,179.6999969482
PG,101.6600036621,102.4400024414
RADA,2.7999999523,2.8800001144
MNST,53.5200004578,54.7299995422
EWU,32.9000015259,33.1100006104
WPRT,1.4800000191,1.5099999905
FDX,173.9199981689,173.25
ALTR,36.0699996948,37.0
WIX,117.2099990845,120.3899993896
AKBA,8.3699998856,8.6700000763
ENDP,8.3599996567,8.4499998093
GOOGL,1199.5600585938,1205.1899414062
MU,41.3400001526,41.1699981689
NEE,48.6124992371,48.4550018311
FE,41.7700004578,41.9300003052
GOOG,1196.9300537109,1198.5300292969
ANET,74.5299987793,76.4000015259
AIR,32.6199989319,32.4500007629
DB,8.1599998474,8.1499996185
GSK,41.2599983215,41.8499984741
MCD,186.25,186.6499938965
