F,6.0100002289,6.0500001907
CPIX,3.7200000286,3.2799999714
VNDA,11.2899999619,11.2100000381
MCD,188.7400054932,189.4199981689
NOV,13.1000003815,13.279999733
COMM,9.6499996185,9.7100000381
EWU,25.8099994659,26.1399993896
REGN,538.700012207,547.5
STZ,179.2400054932,180.0
SO,55.6500015259,55.6899986267
JD,52.9700012207,51.5699996948
BABA,202.9900054932,199.0
CPRT,88.5500030518,88.9199981689
IGT,8.8400001526,8.7299995422
ALLE,99.5999984741,100.6399993896
M,6.7300000191,7.6599998474
SEAS,20.0200004578,20.2700004578
BLK,536.25,548.4799804688
FXI,38.3199996948,38.4900016785
INO,14.0,12.7700004578
BOOT,22.4599990845,25.6800003052
DAL,27.6700000763,26.25
HA,16.4400005341,16.4500007629
SKYW,33.75,34.2400016785
SAVE,14.0600004196,13.5399999619
ALGT,108.7099990845,110.9899978638
ALK,38.5299987793,35.8800010681
BIDU,107.8000030518,106.4599990845
NTES,77.2259979248,75.0
EA,115.0699996948,117.9899978638
X,8.220000267,8.4499998093
LMT,376.7799987793,401.4599914551
LOGI,54.7000007629,57.0
CCL,18.1599998474,17.3400001526
NOC,328.0,346.4100036621
MAN,76.1600036621,75.5699996948
RHI,51.75,52.3699989319
PDCE,13.1800003052,12.8299999237
BRC,52.1899986267,54.4599990845
DOW,39.9500007629,39.5699996948
GILD,72.3799972534,74.9899978638
RCL,54.1399993896,53.4399986267
SSYS,19.0,18.8400001526
TJX,56.3300018311,55.5200004578
TSLA,164.1719970703,162.7019958496
ATVI,69.2900009155,70.0
USO,25.1800003052,24.8400001526
EXPE,86.1800003052,81.8099975586
