CBAY,1.6000000238,1.6599999666
IPDN,0.9100000262,0.9100000262
GOL,16.1800003052,16.6599998474
MDXG,7.0300002098,7.1999998093
JNJ,136.9100036621,138.5
ABC,87.1900024414,87.6399993896
MCK,142.1399993896,142.0
TEVA,10.1199998856,10.2899999619
PBR,14.6999998093,14.8800001144
XRX,38.0200004578,38.3300018311
CMP,54.5499992371,54.6800003052
IBKR,46.2799987793,46.2799987793
MO,50.4599990845,49.8899993896
ATVI,53.6100006104,54.75
TTOO,1.2860000134,1.2899999619
CLMT,3.0099999905,3.0399999619
ITUB,6.9249792099,6.9991760254
BBD,8.0100002289,8.0500001907
ENDP,5.0500001907,5.0500001907
DAKT,5.9600000381,6.0700001717
GOOG,1279.5699462891,1307.0100097656
MCD,194.3000030518,193.5899963379
PKG,109.9800033569,111.1100006104
DECK,160.4100036621,160.0099945068
HTA,30.0300006866,30.2099990845
CPT,109.1399993896,109.9300003052
MRO,11.7399997711,11.9499998093
AGIO,38.4500007629,39.3699989319
MAA,133.6999969482,133.8600006104
MDRX,10.279999733,10.4899997711
SPR,85.1600036621,84.6699981689
CNMD,111.7300033569,114.2600021362
CNP,24.3600006104,24.2800006866
CMA,69.0299987793,69.1900024414
CAC,43.2000007629,43.3600006104
JLL,164.4400024414,165.7400054932
PBCT,16.1399993896,16.2199993134
KMT,34.2799987793,35.0499992371
BRKL,15.8100004196,15.779999733
DX,16.8899993896,16.8700008392
GOOGL,1278.6600341797,1306.0999755859
TAP,50.5600013733,50.1300010681
TSLA,66.5240020752,67.5500030518
BV,16.3700008392,16.2800006866
LJPC,2.7699999809,2.8499999046
CMC,21.2000007629,21.5499992371
ADMP,0.5899999738,0.5899999738
AMTD,8.1800003052,8.1300001144
BECN,28.8899993896,28.7399997711
SF,40.5999984741,40.406665802
