IBKR,36.6199989319,37.4799995422
FTNT,135.1000061035,136.7899932861
CREG,2.6900000572,2.6199998856
REV,10.0500001907,10.4899997711
ICUI,181.2700042725,186.9400024414
CF,23.7099990845,24.4200000763
KNDI,3.0999999046,2.9900000095
HOG,18.3299999237,19.1700000763
RMCF,4.0,4.0
SLCA,1.8999999762,1.9700000286
CIDM,0.5600000024,0.6000000238
MCD,170.1999969482,173.0500030518
SBUX,72.3199996948,72.8099975586
CS,7.4200000763,7.6399998665
TM,116.0,116.1999969482
IBM,109.5315475464,110.831741333
ORCL,51.1399993896,52.7000007629
SR,67.3799972534,68.0400009155
ED,70.8700027466,71.1699981689
CAG,34.1100006104,34.1100006104
FB,202.5599975586,205.2700042725
RCL,33.0,34.4000015259
DE,123.0,125.9899978638
CLDT,4.9099998474,5.1700000763
GBDC,10.3999996185,10.6099996567
HMTV,8.2100000381,8.4499998093
BRG,5.5900001526,5.6399998665
XENT,11.4899997711,11.4600000381
RAIL,0.9499999881,0.9399999976
WHF,8.0100002289,8.1700000763
ICD,5.5799999237,5.5500001907
DAL,18.7999992371,18.9699993134
EWG,22.1100006104,22.5300006866
VRTX,277.5599975586,275.6300048828
AMRC,17.5200004578,18.0300006866
EWC,23.2900009155,23.5699996948
UA,6.8200001717,6.7100000381
FSM,3.1500000954,3.5099999905
STZ,152.7700042725,157.2299957275
M,4.8499999046,4.8400001526
NFLX,444.8999938965,440.700012207
AMZN,2361.0100097656,2368.5200195312
WYNN,74.5100021362,76.3700027466
OEC,6.8600001335,7.3699998856
SAGE,35.2200012207,34.4399986267
CHH,67.3600006104,69.2399978638
CAMT,11.1599998474,11.1999998093
INFI,1.0,0.9599999785
NOG,8.5,8.6000003815
