PBR,15.4200000763,15.220000267
TRMK,29.0499992371,29.0400009155
INN,10.4499998093,10.3599996567
RGLS,1.2000000477,1.0599999428
DRRX,0.6299999952,0.6200000048
DB,8.5100002289,8.529999733
XPO,35.7741546631,36.3213043213
ICE,72.3000030518,72.4300003052
NTES,50.7599983215,50.686000824
PEP,107.4100036621,107.8600006104
KO,46.6599998474,47.2900009155
CLX,150.5700073242,153.6999969482
NDAQ,79.8300018311,80.0
SKYW,47.3899993896,48.9199981689
QGEN,35.9799995422,36.0699996948
GHL,26.5300006866,27.2099990845
SAVE,57.9199981689,60.1399993896
RDWR,23.0100002289,22.9300003052
SLCA,12.1000003815,12.1899995804
ALGT,114.8600006104,120.2900009155
ALK,61.4000015259,63.0
CI,190.1300048828,189.8600006104
CMC,16.0,15.9799995422
AZPN,87.1500015259,88.2399978638
COO,257.1799926758,258.6600036621
KIRK,10.1899995804,9.7299995422
H,67.3199996948,67.9800033569
INFI,1.2999999523,1.2799999714
EBAY,30.1299991608,30.1499996185
FHN,14.1400003433,14.1099996567
MXL,17.9500007629,18.6299991608
OI,17.9099998474,18.1200008392
BIG,29.0499992371,30.5300006866
IEX,134.9799957275,135.9299926758
UCBI,23.2999992371,23.1800003052
EVR,78.7699966431,79.5999984741
TXN,95.7600021362,97.0299987793
RH,129.25,127.5
PNC,120.3700027466,118.8199996948
ADI,86.8899993896,88.0699996948
MS,41.3800010681,41.2799987793
AJG,72.9300003052,73.2699966431
WTFC,70.0800018311,70.1699981689
XLF,24.2900009155,24.3199996948
DIA,237.6399993896,238.8699951172
FTNT,72.2600021362,72.9899978638
EA,88.7900009155,90.6699981689
PCG,18.0499992371,17.0
FIVN,45.9799995422,46.7999992371
NOK,6.1100001335,6.0599999428
