RELL,5.9400000572,5.7899999619
FUL,49.9500007629,50.0200004578
EMN,84.4599990845,84.0
ASH,79.7200012207,79.9000015259
CBT,45.8199996948,46.3800010681
PCG,22.7600002289,23.5499992371
RENN,5.25,5.2199997902
EIS,56.5200004578,56.9500007629
LBTYA,27.9300003052,28.3700008392
PVH,129.1600036621,128.7899932861
NVDA,47.4249992371,46.5699996948
UMBF,67.2900009155,66.3099975586
QRVO,77.1600036621,76.7799987793
TNC,66.5299987793,67.9599990845
SATS,31.9773101807,31.961101532
ABC,75.0599975586,76.2900009155
FSLR,60.6599998474,60.4599990845
JWN,43.9799995422,43.3800010681
RYI,8.2899999619,8.3599996567
FL,61.8100013733,63.3699989319
NXPI,100.4000015259,100.5899963379
GOL,12.0100002289,11.5100002289
CALX,6.9000000954,6.7100000381
MU,42.1699981689,42.2599983215
EWU,33.9500007629,34.0200004578
MSM,81.8799972534,82.1500015259
LMT,309.9599914551,309.2200012207
EWC,28.4500007629,28.5
RLGY,12.8800001144,12.8699998856
PHM,29.4599990845,29.6700000763
NVS,80.8899993896,80.7200012207
DIA,264.0199890137,265.2799987793
GOLD,13.3299999237,13.5100002289
WDFC,165.9700012207,165.1100006104
GILD,65.4000015259,65.8499984741
KBH,25.6599998474,25.5100002289
DB,8.75,8.7700004578
MET,45.7900009155,45.4900016785
DTE,106.0680847168,105.7531890869
AGCO,71.9199981689,71.9400024414
MCD,191.7700042725,192.5
SLP,22.0599994659,22.1700000763
ALNY,91.2300033569,88.9599990845
ITW,156.6600036621,156.0500030518
CMTL,23.8199996948,23.3600006104
AZPN,109.6200027466,110.0599975586
QCOM,57.1399993896,57.4599990845
QQQ,185.8399963379,186.5399932861
CI,161.6900024414,166.6999969482
AIR,33.9799995422,33.7099990845
