TUR,27.6200008392,27.3299999237
DGLY,4.6799998283,4.6500000954
HP,54.3499984741,53.8100013733
TPH,12.9300003052,12.4099998474
ILF,33.5999984741,33.6699981689
OPK,2.6900000572,2.6500000954
ACET,61.8800010681,58.3800010681
NVS,79.5609283447,80.6720428467
KMI,19.8999996185,19.9500007629
TEVA,16.7800006866,16.4699993134
PFE,40.8823547363,40.6261863708
TESS,16.3500003815,16.2999992371
SXI,81.6500015259,80.75
KOS,6.4600000381,6.3000001907
CQP,43.25,42.4900016785
MTDR,18.0400009155,18.1800003052
VALE,12.3500003815,12.7899999619
IBB,114.1100006104,113.3499984741
FNHC,18.7600002289,18.5400009155
GLRE,11.2899999619,11.25
AAON,41.9900016785,42.3100013733
PRTK,6.8099999428,6.6199998856
KW,21.0400009155,21.0799999237
JOE,15.6999998093,15.25
WSR,12.0900001526,12.0900001526
GEF,41.2799987793,41.2700004578
BLX,20.9899997711,20.6000003815
DAR,21.6900005341,21.7999992371
BCPC,92.4199981689,94.0199966431
NNI,54.6500015259,53.7799987793
CNCE,15.7100000381,16.5
GNCA,6.3200001717,6.7760000229
WRB,37.4000015259,37.2133331299
DECK,144.7700042725,145.3800048828
RCII,19.2299995422,19.6900005341
CINF,85.9800033569,85.5100021362
AMT,179.4299926758,181.0700073242
NYMT,5.9800000191,5.9600000381
BCC,27.9599990845,27.8600006104
KBH,23.2000007629,22.6900005341
TX,29.1800003052,28.7199993134
PEG,59.5699996948,59.4399986267
DHI,39.9900016785,39.1100006104
STAR,8.4499998093,8.5
HCCI,25.1000003815,23.1000003815
PHM,27.6700000763,26.9400005341
VCEL,19.7999992371,20.0300006866
NVAX,12.8000001907,12.1999998093
ZGNX,51.9799995422,52.5600013733
ATRC,29.2700004578,29.9400005341
