JKS,16.4500007629,17.1000003815
CI,162.9499969482,163.3099975586
ANTM,291.0,295.2099914551
MOH,128.8600006104,132.8999938965
HUM,267.3200073242,268.6000061035
CNC,56.0299987793,56.8100013733
USA,5.9099998474,5.9600000381
JBHT,101.2099990845,101.5899963379
XPO,27.3515720367,27.7997665405
WEX,171.1399993896,173.9799957275
MO,54.7299995422,55.3199996948
LMNR,22.7700004578,22.6800003052
RSX,20.1399993896,20.3700008392
IR,25.5400009155,26.2600002289
DDS,69.5299987793,70.1900024414
DXCM,141.5599975586,143.0
NVO,49.7400016785,49.5800018311
TNDM,62.0200004578,64.5400009155
RWT,15.6300001144,15.6800003052
BGSF,25.5100002289,26.0
CVS,52.0600013733,53.0999984741
ACN,161.0,162.4799957275
HOG,37.1199989319,37.8699989319
TTMI,11.1800003052,11.5500001907
MMC,88.9700012207,89.8799972534
CMCSA,38.2200012207,38.25
UHS,128.8000030518,129.9199981689
GAIA,8.7399997711,9.0200004578
SPR,95.4000015259,87.9199981689
SQM,36.7999992371,38.0
BLUE,89.7020721436,90.4533691406
GWRE,88.9800033569,89.1699981689
HCSG,33.5699996948,33.0800018311
DIA,252.8800048828,252.8500061035
QQQ,169.5099945068,171.8800048828
XLK,68.9800033569,70.0599975586
IWM,150.8399963379,152.1100006104
GOLD,12.8599996567,13.2600002289
AWI,72.8399963379,73.7200012207
EVOK,1.2599999905,1.2799999714
BIIB,312.2900085449,308.2799987793
PLCE,89.7300033569,89.6699981689
PKOH,33.0099983215,33.1899986267
GPC,106.4499969482,105.9000015259
HA,25.6700000763,25.6499996185
STNG,17.0599994659,17.0
ENB,36.2000007629,36.0
BPTH,33.8499984741,22.9799995422
ALGN,228.6399993896,231.5599975586
LJPC,6.8200001717,6.9899997711
