ABC,76.2900009155,75.5899963379
CLRO,2.2599999905,2.2100000381
LBTYA,28.3700008392,27.8199996948
VALE,13.1000003815,13.6800003052
JD,30.0799999237,29.9699993134
EXPE,127.9599990845,126.5899963379
MC,38.3899993896,39.4099998474
XLF,27.0300006866,27.4500007629
MS,46.3800010681,47.8499984741
BAC,29.2999992371,29.8299999237
C,67.5,69.9499969482
RGR,54.8699989319,55.0299987793
ASML,201.3800048828,208.3800048828
BMS,56.5400009155,56.2400016785
PEP,123.2200012207,125.0
NERV,7.4299998283,7.3200001717
RSX,21.4200000763,21.7800006866
EWU,34.0200004578,33.9300003052
MAR,134.3999938965,136.2700042725
FDN,143.9199981689,144.5299987793
STLD,33.7000007629,34.4000015259
UAL,84.8099975586,87.9400024414
X,16.6499996185,16.8999996185
AGX,50.8800010681,51.0200004578
FLS,48.6500015259,49.4399986267
SEAC,1.3999999762,1.3999999762
DB,8.7700004578,8.9499998093
ALKS,33.6500015259,34.4000015259
IBB,111.0400009155,109.6900024414
ASMB,14.9200000763,16.2000007629
EVOK,0.7799999714,0.7599999905
MRK,75.6011428833,74.0553436279
LGND,126.6399993896,125.4199981689
XBI,89.8000030518,89.4000015259
GLD,120.3799972534,120.4599990845
RVNC,14.1000003815,14.0
WM,104.6800003052,104.9100036621
TROX,15.2899999619,15.3100004196
FBHS,49.6399993896,49.5400009155
LLY,124.9300003052,120.0
WCN,89.4100036621,89.0
RSG,79.1999969482,78.9100036621
LAZ,38.1500015259,38.25
CBSH,53.8049888611,54.4852600098
CIDM,1.9099999666,1.9400000572
BIDU,170.0,172.1900024414
DUK,90.1399993896,89.1299972534
BABA,185.5500030518,187.3399963379
HMC,28.0699996948,28.3600006104
GILD,65.8499984741,64.5800018311
