MOD,10.3900003433,10.4899997711
FDX,164.0,163.1000061035
EIS,53.5200004578,53.5400009155
PLX,2.2000000477,2.2000000477
SAM,410.549987793,403.200012207
EL,205.0800018311,207.0
GOOGL,1209.1400146484,1207.0799560547
LAND,11.6300001144,11.720000267
GIB,79.8799972534,79.9700012207
UL,63.8600006104,63.1100006104
TDY,316.3500061035,318.5400085449
EXK,2.7899999619,2.7200000286
GWGH,9.1499996185,9.6579999924
CX,3.8800001144,3.8299999237
AZN,44.8600006104,43.9900016785
MO,44.0200004578,44.0
WYNN,111.3700027466,112.1699981689
GEF,35.1100006104,35.5200004578
HD,228.6999969482,231.5
LOW,114.7300033569,114.8899993896
HLT,93.4000015259,93.9700012207
NLY,8.3800001144,8.3100004196
ARGT,23.4899997711,23.3799991608
HEI,144.5700073242,143.0
GOOG,1208.1300048828,1204.0
ULTA,237.8399963379,233.7400054932
EWU,30.9300003052,30.8600006104
ELTK,4.0,3.9200000763
ETN,81.9800033569,83.8199996948
GIII,23.9899997711,24.3199996948
GERN,1.3999999762,1.3799999952
FISV,108.6699981689,108.8099975586
FIS,138.9600067139,138.1199951172
EGLE,33.1100006104,33.3899993896
EAT,39.2900009155,39.3800010681
CTRE,24.1100006104,24.1399993896
MRNS,6.8400001526,7.0
SSL,17.8999996185,18.2000007629
MPW,19.0,19.2099990845
CPB,44.7799987793,45.0699996948
ARDX,5.0500001907,5.1199998856
SEAC,2.8199999332,3.0699999332
KMI,20.4899997711,20.5100002289
DG,159.9199981689,162.0399932861
DPZ,245.1100006104,238.1399993896
SAVE,37.75,35.5900001526
TREE,306.9899902344,310.7900085449
BIG,23.4200000763,22.9699993134
GPRO,4.1100001335,4.1599998474
VRTX,180.3500061035,181.0899963379
